"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,197,NA,NA,NA,197,NA,NA,NA
2020-08-26,199,NA,NA,NA,199,NA,NA,NA
2020-08-28,201,NA,NA,NA,201,NA,NA,NA
2020-08-29,202,NA,NA,NA,202,NA,NA,NA
2020-09-02,203,NA,NA,NA,203,NA,NA,NA
2020-09-03,204,NA,NA,NA,204,NA,NA,NA
2020-09-04,205,NA,NA,NA,205,NA,NA,NA
2020-09-05,206,NA,NA,NA,206,NA,NA,NA
2020-09-07,207,NA,NA,NA,207,NA,NA,NA
2020-09-08,210,NA,NA,NA,210,NA,NA,NA
2020-09-09,213,NA,NA,NA,213,NA,NA,NA
2020-09-10,215,NA,NA,NA,215,NA,NA,NA
2020-09-12,217,NA,NA,NA,217,NA,NA,NA
2020-09-13,218,NA,NA,NA,218,NA,NA,NA
2020-09-15,220,NA,NA,NA,220,NA,NA,NA
2020-09-16,223,NA,NA,NA,223,NA,NA,NA
2020-09-17,224,NA,NA,NA,224,NA,NA,NA
2020-09-18,230,NA,NA,NA,230,NA,NA,NA
2020-09-19,231,NA,NA,NA,231,NA,NA,NA
2020-09-20,232,NA,NA,NA,232,NA,NA,NA
2020-09-21,232,NA,NA,NA,232,NA,NA,NA
2020-09-22,233,NA,NA,NA,233,NA,NA,NA
2020-09-23,235,NA,NA,NA,235,NA,NA,NA
2020-09-24,235,NA,NA,NA,235,NA,NA,NA
2020-09-25,236,NA,NA,NA,236,NA,NA,NA
2020-09-26,237,NA,NA,NA,237,NA,NA,NA
2020-09-27,238,NA,NA,NA,238,NA,NA,NA
2020-09-28,238,NA,NA,NA,238,NA,NA,NA
2020-09-29,238,NA,NA,NA,238,NA,NA,NA
2020-09-30,239,NA,NA,NA,239,NA,NA,NA
2020-10-01,241,NA,NA,NA,242,NA,NA,NA
2020-10-02,241,NA,NA,NA,242,NA,NA,NA
2020-10-03,244,NA,NA,NA,245,NA,NA,NA
2020-10-04,244,NA,NA,NA,245,NA,NA,NA
2020-10-05,244,NA,NA,NA,245,NA,NA,NA
2020-10-06,245,NA,NA,NA,246,NA,NA,NA
2020-10-07,246,NA,NA,NA,247,NA,NA,NA
2020-10-08,247,NA,NA,NA,248,NA,NA,NA
2020-10-09,247,NA,NA,NA,248,NA,NA,NA
2020-10-10,247,NA,NA,NA,248,NA,NA,NA
2020-10-11,248,NA,NA,NA,249,NA,NA,NA
2020-10-12,248,NA,NA,NA,249,NA,NA,NA
2020-10-13,250,NA,NA,NA,251,NA,NA,NA
2020-10-14,252,NA,NA,NA,253,NA,NA,NA
2020-10-15,252,NA,NA,NA,253,NA,NA,NA
2020-10-16,253,NA,NA,NA,254,NA,NA,NA
2020-10-17,254,NA,NA,NA,255,NA,NA,NA
2020-10-18,255,NA,NA,NA,256,NA,NA,NA
2020-10-19,256,NA,NA,NA,257,NA,NA,NA
2020-10-20,256,NA,NA,NA,257,NA,NA,NA
2020-10-21,257,NA,NA,NA,258,NA,NA,NA
2020-10-22,257,NA,NA,NA,258,NA,NA,NA
2020-10-23,257,NA,NA,NA,258,NA,NA,NA
2020-10-24,257,NA,NA,NA,258,NA,NA,NA
2020-10-25,258,NA,NA,NA,259,NA,NA,NA
2020-10-26,258,NA,NA,NA,259,NA,NA,NA
2020-10-27,258,NA,NA,NA,259,NA,NA,NA
2020-10-28,259,259,259,293,262,262,262,262
2020-10-29,NA,259,259,295,NA,262,262,264
2020-10-30,NA,260,260,298,NA,263,263,267
2020-10-31,NA,260,260,300,NA,263,263,269
2020-11-01,NA,260,260,303,NA,263,263,271
2020-11-02,NA,261,261,306,NA,264,264,273
2020-11-03,NA,261,261,309,NA,264,264,276
2020-11-04,NA,262,262,312,NA,264,264,278
2020-11-05,NA,262,262,314,NA,264,264,280
2020-11-06,NA,262,262,317,NA,265,265,282
2020-11-07,NA,263,263,320,NA,265,265,284
2020-11-08,NA,263,263,323,NA,265,265,287
2020-11-09,NA,264,264,326,NA,266,266,289
2020-11-10,NA,264,264,329,NA,266,266,291
2020-11-11,NA,264,264,332,NA,266,266,293
2020-11-12,NA,265,265,335,NA,266,266,295
2020-11-13,NA,265,265,338,NA,267,267,297
2020-11-14,NA,266,266,341,NA,267,267,299
2020-11-15,NA,266,266,344,NA,267,267,300
2020-11-16,NA,267,267,347,NA,267,267,301
