"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,940,NA,NA,NA,940,NA,NA,NA
2021-11-14,949,NA,NA,NA,949,NA,NA,NA
2021-11-21,950,NA,NA,NA,950,NA,NA,NA
2021-11-28,951,NA,NA,NA,951,NA,NA,NA
2021-12-05,952,NA,NA,NA,952,NA,NA,NA
2021-12-12,953,NA,NA,NA,953,NA,NA,NA
2021-12-19,954,NA,NA,NA,954,NA,NA,NA
2022-01-09,956,NA,NA,NA,954,NA,NA,NA
2022-01-16,968,NA,NA,NA,956,NA,NA,NA
2022-01-23,984,NA,NA,NA,968,NA,NA,NA
2022-01-30,993,NA,NA,NA,984,NA,NA,NA
2022-02-06,1005,NA,NA,NA,993,NA,NA,NA
2022-02-13,1017,NA,NA,NA,1005,NA,NA,NA
2022-02-20,1027,NA,NA,NA,1017,NA,NA,NA
2022-02-27,1034,NA,NA,NA,1027,NA,NA,NA
2022-03-06,1035,NA,NA,NA,1034,NA,NA,NA
2022-03-13,1036,1036,1035,1057,1035,1035,1035,1035
2022-03-20,NA,1037,1036,1060,NA,1035,1035,1035
