"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,140,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,179,NA,NA,NA,179,NA,NA,NA
2020-05-29,183,NA,NA,NA,183,NA,NA,NA
2020-05-30,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,202,NA,NA,NA,202,NA,NA,NA
2020-06-06,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,211,NA,NA,NA,211,NA,NA,NA
2020-06-08,218,NA,NA,NA,218,NA,NA,NA
2020-06-09,222,NA,NA,NA,222,NA,NA,NA
2020-06-10,229,NA,NA,NA,229,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,234,NA,NA,NA,234,NA,NA,NA
2020-06-13,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,241,NA,NA,NA,241,NA,NA,NA
2020-06-15,246,NA,NA,NA,246,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,262,NA,NA,NA,261,NA,NA,NA
2020-06-20,280,NA,NA,NA,279,NA,NA,NA
2020-06-21,286,NA,NA,NA,285,NA,NA,NA
2020-06-22,293,NA,NA,NA,291,NA,NA,NA
2020-06-23,297,NA,NA,NA,294,NA,NA,NA
2020-06-24,304,NA,NA,NA,301,NA,NA,NA
2020-06-25,311,NA,NA,NA,307,NA,NA,NA
2020-06-26,317,NA,NA,NA,313,NA,NA,NA
2020-06-27,323,NA,NA,NA,320,NA,NA,NA
2020-06-28,327,NA,NA,NA,325,NA,NA,NA
2020-06-29,334,NA,NA,NA,331,NA,NA,NA
2020-06-30,336,NA,NA,NA,334,NA,NA,NA
2020-07-01,342,NA,NA,NA,340,NA,NA,NA
2020-07-02,345,NA,NA,NA,342,NA,NA,NA
2020-07-03,348,NA,NA,NA,345,NA,NA,NA
2020-07-04,350,NA,NA,NA,346,NA,NA,NA
2020-07-05,352,NA,NA,NA,355,NA,NA,NA
2020-07-06,356,NA,NA,NA,359,NA,NA,NA
2020-07-07,358,NA,NA,NA,363,NA,NA,NA
2020-07-08,360,NA,NA,NA,367,NA,NA,NA
2020-07-09,363,NA,NA,NA,369,NA,NA,NA
2020-07-10,366,NA,NA,NA,373,NA,NA,NA
2020-07-11,369,369,332,522,374,374,374,374
2020-07-12,NA,372,332,531,NA,376,374,383
2020-07-13,NA,375,332,541,NA,379,374,393
2020-07-14,NA,377,332,551,NA,381,374,402
2020-07-15,NA,380,332,562,NA,384,374,411
2020-07-16,NA,383,332,572,NA,386,374,420
2020-07-17,NA,386,332,583,NA,388,374,429
2020-07-18,NA,389,332,594,NA,390,374,438
2020-07-19,NA,392,332,605,NA,392,374,446
2020-07-20,NA,395,332,616,NA,395,374,454
2020-07-21,NA,398,332,628,NA,396,374,462
2020-07-22,NA,401,332,639,NA,398,374,469
2020-07-23,NA,405,332,651,NA,400,374,475
2020-07-24,NA,408,332,663,NA,401,374,480
2020-07-25,NA,411,332,676,NA,402,374,484
2020-07-26,NA,414,332,688,NA,403,374,488
2020-07-27,NA,417,332,701,NA,404,374,491
2020-07-28,NA,420,332,714,NA,404,374,493
2020-07-29,NA,424,332,728,NA,405,374,495
2020-07-30,NA,427,332,741,NA,405,374,496
2020-07-31,NA,430,332,755,NA,405,374,497
2020-08-01,NA,434,332,769,NA,405,374,497
