"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-23,72,NA,NA,NA,72,NA,NA,NA
2020-07-24,72,NA,NA,NA,72,NA,NA,NA
2020-07-25,75,NA,NA,NA,75,NA,NA,NA
2020-07-26,76,NA,NA,NA,76,NA,NA,NA
2020-07-27,76,NA,NA,NA,76,NA,NA,NA
2020-07-28,77,NA,NA,NA,78,NA,NA,NA
2020-07-29,80,NA,NA,NA,81,NA,NA,NA
2020-07-30,85,NA,NA,NA,86,NA,NA,NA
2020-07-31,89,NA,NA,NA,90,NA,NA,NA
2020-08-01,94,NA,NA,NA,95,NA,NA,NA
2020-08-02,94,NA,NA,NA,96,NA,NA,NA
2020-08-03,94,NA,NA,NA,96,NA,NA,NA
2020-08-04,95,NA,NA,NA,97,NA,NA,NA
2020-08-05,96,NA,NA,NA,98,NA,NA,NA
2020-08-06,98,NA,NA,NA,101,NA,NA,NA
2020-08-07,100,NA,NA,NA,104,NA,NA,NA
2020-08-08,102,NA,NA,NA,107,NA,NA,NA
2020-08-09,104,NA,NA,NA,109,NA,NA,NA
2020-08-10,106,NA,NA,NA,112,NA,NA,NA
2020-08-11,108,NA,NA,NA,114,NA,NA,NA
2020-08-12,111,NA,NA,NA,117,NA,NA,NA
2020-08-13,112,NA,NA,NA,119,NA,NA,NA
2020-08-14,114,NA,NA,NA,121,NA,NA,NA
2020-08-15,114,NA,NA,NA,121,NA,NA,NA
2020-08-16,114,NA,NA,NA,121,NA,NA,NA
2020-08-17,115,NA,NA,NA,122,NA,NA,NA
2020-08-18,116,NA,NA,NA,123,NA,NA,NA
2020-08-19,116,NA,NA,NA,123,NA,NA,NA
2020-08-20,116,NA,NA,NA,123,NA,NA,NA
2020-08-21,118,NA,NA,NA,124,NA,NA,NA
2020-08-22,120,NA,NA,NA,126,NA,NA,NA
2020-08-23,122,122,119,163,128,128,128,128
2020-08-24,NA,123,120,167,NA,130,129,133
2020-08-25,NA,125,120,171,NA,131,129,138
2020-08-26,NA,127,121,176,NA,133,130,142
2020-08-27,NA,128,122,180,NA,134,131,147
2020-08-28,NA,130,123,185,NA,136,132,152
2020-08-29,NA,132,124,190,NA,137,132,156
2020-08-30,NA,134,125,195,NA,139,133,161
2020-08-31,NA,136,125,200,NA,140,133,165
2020-09-01,NA,137,126,205,NA,141,134,169
2020-09-02,NA,139,127,211,NA,143,135,173
2020-09-03,NA,141,128,216,NA,144,135,177
2020-09-04,NA,143,129,222,NA,145,136,181
2020-09-05,NA,145,130,228,NA,146,136,184
2020-09-06,NA,147,131,234,NA,148,137,188
2020-09-07,NA,149,132,240,NA,149,137,191
2020-09-08,NA,151,133,246,NA,150,138,194
2020-09-09,NA,153,133,252,NA,150,138,196
