"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,75,NA,NA,NA,75,NA,NA,NA
2020-07-26,76,NA,NA,NA,76,NA,NA,NA
2020-07-28,78,NA,NA,NA,78,NA,NA,NA
2020-07-29,81,NA,NA,NA,81,NA,NA,NA
2020-07-30,86,NA,NA,NA,86,NA,NA,NA
2020-07-31,90,NA,NA,NA,90,NA,NA,NA
2020-08-01,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,96,NA,NA,NA,96,NA,NA,NA
2020-08-04,97,NA,NA,NA,97,NA,NA,NA
2020-08-05,98,NA,NA,NA,98,NA,NA,NA
2020-08-06,102,NA,NA,NA,102,NA,NA,NA
2020-08-07,105,NA,NA,NA,105,NA,NA,NA
2020-08-08,108,NA,NA,NA,108,NA,NA,NA
2020-08-09,110,NA,NA,NA,110,NA,NA,NA
2020-08-10,113,NA,NA,NA,113,NA,NA,NA
2020-08-11,115,NA,NA,NA,115,NA,NA,NA
2020-08-12,119,NA,NA,NA,119,NA,NA,NA
2020-08-13,122,NA,NA,NA,122,NA,NA,NA
2020-08-14,123,NA,NA,NA,123,NA,NA,NA
2020-08-15,123,NA,NA,NA,123,NA,NA,NA
2020-08-16,123,NA,NA,NA,123,NA,NA,NA
2020-08-17,124,NA,NA,NA,124,NA,NA,NA
2020-08-18,125,NA,NA,NA,125,NA,NA,NA
2020-08-19,125,NA,NA,NA,125,NA,NA,NA
2020-08-20,126,NA,NA,NA,126,NA,NA,NA
2020-08-21,128,NA,NA,NA,128,NA,NA,NA
2020-08-22,130,NA,NA,NA,130,NA,NA,NA
2020-08-23,132,NA,NA,NA,132,NA,NA,NA
2020-08-24,134,NA,NA,NA,134,NA,NA,NA
2020-08-25,135,NA,NA,NA,135,NA,NA,NA
2020-08-26,137,NA,NA,NA,137,NA,NA,NA
2020-08-27,137,NA,NA,NA,137,NA,NA,NA
2020-08-28,139,NA,NA,NA,139,NA,NA,NA
2020-08-29,139,NA,NA,NA,139,NA,NA,NA
2020-08-30,139,NA,NA,NA,139,NA,NA,NA
2020-08-31,139,NA,NA,NA,139,NA,NA,NA
2020-09-01,139,NA,NA,NA,139,NA,NA,NA
2020-09-02,140,NA,NA,NA,140,NA,NA,NA
2020-09-03,141,NA,NA,NA,141,NA,NA,NA
2020-09-04,142,NA,NA,NA,142,NA,NA,NA
2020-09-05,143,NA,NA,NA,143,NA,NA,NA
2020-09-06,143,NA,NA,NA,143,NA,NA,NA
2020-09-07,144,NA,NA,NA,144,NA,NA,NA
2020-09-08,146,NA,NA,NA,146,NA,NA,NA
2020-09-09,148,NA,NA,NA,149,NA,NA,NA
2020-09-10,149,NA,NA,NA,150,NA,NA,NA
2020-09-11,149,NA,NA,NA,150,NA,NA,NA
2020-09-12,151,NA,NA,NA,152,NA,NA,NA
2020-09-13,152,NA,NA,NA,153,NA,NA,NA
2020-09-14,152,NA,NA,NA,153,NA,NA,NA
2020-09-15,153,NA,NA,NA,154,NA,NA,NA
2020-09-16,157,NA,NA,NA,157,NA,NA,NA
2020-09-17,159,NA,NA,NA,158,NA,NA,NA
2020-09-18,164,NA,NA,NA,162,NA,NA,NA
2020-09-19,166,NA,NA,NA,163,NA,NA,NA
2020-09-20,168,NA,NA,NA,164,NA,NA,NA
2020-09-21,169,169,163,226,164,164,164,164
2020-09-22,NA,173,165,233,NA,166,165,169
2020-09-23,NA,175,167,240,NA,168,166,175
2020-09-24,NA,178,168,247,NA,169,167,180
2020-09-25,NA,180,170,254,NA,171,168,185
2020-09-26,NA,183,171,261,NA,173,169,190
2020-09-27,NA,186,173,269,NA,175,170,195
2020-09-28,NA,188,174,276,NA,176,171,201
2020-09-29,NA,191,176,284,NA,178,171,205
2020-09-30,NA,194,177,293,NA,179,172,210
2020-10-01,NA,197,179,301,NA,181,173,214
2020-10-02,NA,200,180,310,NA,182,174,217
2020-10-03,NA,202,182,319,NA,182,174,219
