"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,338,NA,NA,NA,338,NA,NA,NA
2020-08-05,341,NA,NA,NA,341,NA,NA,NA
2020-08-06,351,NA,NA,NA,351,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,362,NA,NA,NA,362,NA,NA,NA
2020-08-10,368,NA,NA,NA,368,NA,NA,NA
2020-08-11,372,NA,NA,NA,372,NA,NA,NA
2020-08-12,374,NA,NA,NA,374,NA,NA,NA
2020-08-13,376,NA,NA,NA,376,NA,NA,NA
2020-08-14,378,NA,NA,NA,378,NA,NA,NA
2020-08-16,379,NA,NA,NA,379,NA,NA,NA
2020-08-17,383,NA,NA,NA,383,NA,NA,NA
2020-08-18,385,NA,NA,NA,385,NA,NA,NA
2020-08-19,390,NA,NA,NA,390,NA,NA,NA
2020-08-20,394,NA,NA,NA,394,NA,NA,NA
2020-08-21,396,NA,NA,NA,396,NA,NA,NA
2020-08-22,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,403,NA,NA,NA,403,NA,NA,NA
2020-08-24,405,NA,NA,NA,405,NA,NA,NA
2020-08-25,408,NA,NA,NA,408,NA,NA,NA
2020-08-26,409,NA,NA,NA,409,NA,NA,NA
2020-08-27,410,NA,NA,NA,410,NA,NA,NA
2020-08-28,413,NA,NA,NA,413,NA,NA,NA
2020-08-29,416,NA,NA,NA,417,NA,NA,NA
2020-08-30,420,NA,NA,NA,421,NA,NA,NA
2020-08-31,425,NA,NA,NA,426,NA,NA,NA
2020-09-01,426,NA,NA,NA,427,NA,NA,NA
2020-09-02,431,NA,NA,NA,432,NA,NA,NA
2020-09-03,435,NA,NA,NA,436,NA,NA,NA
2020-09-04,438,NA,NA,NA,439,NA,NA,NA
2020-09-05,440,NA,NA,NA,441,NA,NA,NA
2020-09-06,444,NA,NA,NA,445,NA,NA,NA
2020-09-07,449,NA,NA,NA,451,NA,NA,NA
2020-09-08,451,NA,NA,NA,453,NA,NA,NA
2020-09-09,455,NA,NA,NA,456,NA,NA,NA
2020-09-10,461,NA,NA,NA,461,NA,NA,NA
2020-09-11,465,NA,NA,NA,464,NA,NA,NA
2020-09-12,467,NA,NA,NA,467,NA,NA,NA
2020-09-13,473,NA,NA,NA,473,NA,NA,NA
2020-09-14,478,NA,NA,NA,479,NA,NA,NA
2020-09-15,484,NA,NA,NA,484,NA,NA,NA
2020-09-16,489,NA,NA,NA,489,NA,NA,NA
2020-09-17,492,NA,NA,NA,492,NA,NA,NA
2020-09-18,494,NA,NA,NA,494,NA,NA,NA
2020-09-19,498,NA,NA,NA,499,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-21,504,NA,NA,NA,502,NA,NA,NA
2020-09-22,508,NA,NA,NA,503,NA,NA,NA
2020-09-23,513,NA,NA,NA,506,NA,NA,NA
2020-09-24,517,NA,NA,NA,506,NA,NA,NA
2020-09-25,521,NA,NA,NA,506,NA,NA,NA
2020-09-26,525,NA,NA,NA,508,NA,NA,NA
2020-09-27,529,529,482,667,508,508,508,508
2020-09-28,NA,533,482,678,NA,511,508,516
2020-09-29,NA,537,482,690,NA,513,508,523
2020-09-30,NA,541,482,701,NA,515,508,530
2020-10-01,NA,546,482,713,NA,518,508,536
2020-10-02,NA,550,482,725,NA,519,508,540
2020-10-03,NA,554,482,737,NA,521,508,544
2020-10-04,NA,558,482,750,NA,521,508,547
2020-10-05,NA,563,482,763,NA,522,508,549
2020-10-06,NA,567,482,775,NA,522,508,550
2020-10-07,NA,571,482,789,NA,523,508,550
2020-10-08,NA,576,482,802,NA,523,508,551
2020-10-09,NA,580,482,815,NA,523,508,551
2020-10-10,NA,585,482,829,NA,523,508,551
2020-10-11,NA,589,482,843,NA,523,508,551
2020-10-12,NA,594,482,857,NA,523,508,551
