"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,117,NA,NA,NA,117,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,125,NA,NA,NA,125,NA,NA,NA
2020-05-12,126,NA,NA,NA,126,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,130,NA,NA,NA,130,NA,NA,NA
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-18,148,NA,NA,NA,148,NA,NA,NA
2020-05-19,152,NA,NA,NA,152,NA,NA,NA
2020-05-20,156,NA,NA,NA,156,NA,NA,NA
2020-05-21,158,NA,NA,NA,158,NA,NA,NA
2020-05-22,160,NA,NA,NA,160,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,172,NA,NA,NA,172,NA,NA,NA
2020-05-29,176,NA,NA,NA,176,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,187,NA,NA,NA,187,NA,NA,NA
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,198,NA,NA,NA,198,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-08,209,NA,NA,NA,209,NA,NA,NA
2020-06-09,213,NA,NA,NA,213,NA,NA,NA
2020-06-10,219,NA,NA,NA,219,NA,NA,NA
2020-06-11,222,NA,NA,NA,222,NA,NA,NA
2020-06-12,224,NA,NA,NA,224,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,247,NA,NA,NA,247,NA,NA,NA
2020-06-19,251,NA,NA,NA,251,NA,NA,NA
2020-06-20,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-23,280,NA,NA,NA,280,NA,NA,NA
2020-06-24,286,NA,NA,NA,286,NA,NA,NA
2020-06-25,292,NA,NA,NA,292,NA,NA,NA
2020-06-26,298,NA,NA,NA,298,NA,NA,NA
2020-06-27,306,NA,NA,NA,306,NA,NA,NA
2020-06-28,311,NA,NA,NA,311,NA,NA,NA
2020-06-29,317,NA,NA,NA,317,NA,NA,NA
2020-06-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,329,NA,NA,NA,329,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,335,NA,NA,NA,335,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,349,NA,NA,NA,349,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,360,NA,NA,NA,360,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,401,NA,NA,NA,401,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,418,NA,NA,NA,418,NA,NA,NA
2020-07-16,428,NA,NA,NA,428,NA,NA,NA
2020-07-17,431,NA,NA,NA,431,NA,NA,NA
2020-07-18,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,434,NA,NA,NA,434,NA,NA,NA
2020-07-20,442,NA,NA,NA,442,NA,NA,NA
2020-07-21,449,NA,NA,NA,449,NA,NA,NA
2020-07-22,456,NA,NA,NA,456,NA,NA,NA
2020-07-23,465,NA,NA,NA,465,NA,NA,NA
2020-07-24,475,NA,NA,NA,475,NA,NA,NA
2020-07-25,479,NA,NA,NA,479,NA,NA,NA
2020-07-26,486,NA,NA,NA,486,NA,NA,NA
2020-07-27,496,NA,NA,NA,496,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,513,NA,NA,NA,513,NA,NA,NA
2020-07-30,516,NA,NA,NA,516,NA,NA,NA
2020-07-31,522,NA,NA,NA,522,NA,NA,NA
2020-08-01,525,NA,NA,NA,525,NA,NA,NA
2020-08-02,530,NA,NA,NA,530,NA,NA,NA
2020-08-03,533,NA,NA,NA,533,NA,NA,NA
2020-08-04,542,NA,NA,NA,542,NA,NA,NA
2020-08-05,547,NA,NA,NA,547,NA,NA,NA
2020-08-06,560,NA,NA,NA,560,NA,NA,NA
2020-08-07,564,NA,NA,NA,564,NA,NA,NA
2020-08-08,569,NA,NA,NA,569,NA,NA,NA
2020-08-09,573,NA,NA,NA,573,NA,NA,NA
2020-08-10,582,NA,NA,NA,582,NA,NA,NA
2020-08-11,588,NA,NA,NA,588,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,600,NA,NA,NA,600,NA,NA,NA
2020-08-14,603,NA,NA,NA,603,NA,NA,NA
2020-08-15,606,NA,NA,NA,606,NA,NA,NA
2020-08-16,608,NA,NA,NA,608,NA,NA,NA
2020-08-17,613,NA,NA,NA,614,NA,NA,NA
2020-08-18,616,NA,NA,NA,617,NA,NA,NA
2020-08-19,621,NA,NA,NA,622,NA,NA,NA
2020-08-20,629,NA,NA,NA,629,NA,NA,NA
2020-08-21,633,NA,NA,NA,632,NA,NA,NA
2020-08-22,642,NA,NA,NA,640,NA,NA,NA
2020-08-23,646,NA,NA,NA,643,NA,NA,NA
2020-08-24,654,NA,NA,NA,650,NA,NA,NA
2020-08-25,662,NA,NA,NA,657,NA,NA,NA
2020-08-26,667,NA,NA,NA,661,NA,NA,NA
2020-08-27,669,NA,NA,NA,662,NA,NA,NA
2020-08-28,683,NA,NA,NA,675,NA,NA,NA
2020-08-29,692,NA,NA,NA,683,NA,NA,NA
2020-08-30,700,NA,NA,NA,690,NA,NA,NA
2020-08-31,706,NA,NA,NA,695,NA,NA,NA
2020-09-01,708,NA,NA,NA,696,NA,NA,NA
2020-09-02,714,NA,NA,NA,702,NA,NA,NA
2020-09-03,720,NA,NA,NA,708,NA,NA,NA
2020-09-04,725,NA,NA,NA,713,NA,NA,NA
2020-09-05,729,NA,NA,NA,717,NA,NA,NA
2020-09-06,734,NA,NA,NA,721,NA,NA,NA
2020-09-07,740,NA,NA,NA,729,NA,NA,NA
2020-09-08,743,NA,NA,NA,732,NA,NA,NA
2020-09-09,748,NA,NA,NA,737,NA,NA,NA
2020-09-10,753,NA,NA,NA,746,NA,NA,NA
2020-09-11,758,NA,NA,NA,752,NA,NA,NA
2020-09-12,760,NA,NA,NA,755,NA,NA,NA
2020-09-13,765,NA,NA,NA,762,NA,NA,NA
2020-09-14,769,NA,NA,NA,766,NA,NA,NA
2020-09-15,774,NA,NA,NA,771,NA,NA,NA
2020-09-16,779,NA,NA,NA,775,NA,NA,NA
2020-09-17,784,NA,NA,NA,780,NA,NA,NA
2020-09-18,788,NA,NA,NA,782,NA,NA,NA
2020-09-19,794,NA,NA,NA,785,NA,NA,NA
2020-09-20,799,799,744,973,786,786,786,786
2020-09-21,NA,804,745,985,NA,789,787,795
2020-09-22,NA,809,746,997,NA,793,787,804
2020-09-23,NA,814,747,1010,NA,796,788,812
2020-09-24,NA,819,748,1023,NA,799,788,820
2020-09-25,NA,825,749,1037,NA,802,789,826
2020-09-26,NA,830,750,1050,NA,804,789,832
2020-09-27,NA,835,751,1064,NA,806,790,838
2020-09-28,NA,840,752,1077,NA,808,790,842
2020-09-29,NA,846,753,1091,NA,809,790,845
2020-09-30,NA,851,754,1106,NA,810,791,848
2020-10-01,NA,857,755,1120,NA,810,791,849
2020-10-02,NA,862,756,1134,NA,810,791,850
2020-10-03,NA,867,757,1149,NA,811,791,850
