"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,341,NA,NA,NA,341,NA,NA,NA
2020-08-05,344,NA,NA,NA,344,NA,NA,NA
2020-08-06,354,NA,NA,NA,354,NA,NA,NA
2020-08-07,357,NA,NA,NA,357,NA,NA,NA
2020-08-08,361,NA,NA,NA,361,NA,NA,NA
2020-08-09,365,NA,NA,NA,365,NA,NA,NA
2020-08-10,371,NA,NA,NA,371,NA,NA,NA
2020-08-11,376,NA,NA,NA,376,NA,NA,NA
2020-08-12,378,NA,NA,NA,378,NA,NA,NA
2020-08-13,380,NA,NA,NA,380,NA,NA,NA
2020-08-14,382,NA,NA,NA,382,NA,NA,NA
2020-08-16,383,NA,NA,NA,383,NA,NA,NA
2020-08-17,387,NA,NA,NA,387,NA,NA,NA
2020-08-18,390,NA,NA,NA,390,NA,NA,NA
2020-08-19,395,NA,NA,NA,395,NA,NA,NA
2020-08-20,399,NA,NA,NA,399,NA,NA,NA
2020-08-21,401,NA,NA,NA,401,NA,NA,NA
2020-08-22,405,NA,NA,NA,405,NA,NA,NA
2020-08-23,408,NA,NA,NA,408,NA,NA,NA
2020-08-24,412,NA,NA,NA,412,NA,NA,NA
2020-08-25,415,NA,NA,NA,415,NA,NA,NA
2020-08-26,416,NA,NA,NA,416,NA,NA,NA
2020-08-27,417,NA,NA,NA,417,NA,NA,NA
2020-08-28,420,NA,NA,NA,420,NA,NA,NA
2020-08-29,424,NA,NA,NA,424,NA,NA,NA
2020-08-30,428,NA,NA,NA,428,NA,NA,NA
2020-08-31,433,NA,NA,NA,433,NA,NA,NA
2020-09-01,434,NA,NA,NA,434,NA,NA,NA
2020-09-02,439,NA,NA,NA,439,NA,NA,NA
2020-09-03,443,NA,NA,NA,443,NA,NA,NA
2020-09-04,446,NA,NA,NA,446,NA,NA,NA
2020-09-05,448,NA,NA,NA,448,NA,NA,NA
2020-09-06,452,NA,NA,NA,452,NA,NA,NA
2020-09-07,458,NA,NA,NA,458,NA,NA,NA
2020-09-08,460,NA,NA,NA,460,NA,NA,NA
2020-09-09,463,NA,NA,NA,463,NA,NA,NA
2020-09-10,468,NA,NA,NA,468,NA,NA,NA
2020-09-11,471,NA,NA,NA,471,NA,NA,NA
2020-09-12,475,NA,NA,NA,475,NA,NA,NA
2020-09-13,481,NA,NA,NA,481,NA,NA,NA
2020-09-14,487,NA,NA,NA,487,NA,NA,NA
2020-09-15,491,NA,NA,NA,491,NA,NA,NA
2020-09-16,496,NA,NA,NA,496,NA,NA,NA
2020-09-17,499,NA,NA,NA,499,NA,NA,NA
2020-09-18,501,NA,NA,NA,501,NA,NA,NA
2020-09-19,506,NA,NA,NA,506,NA,NA,NA
2020-09-20,508,NA,NA,NA,508,NA,NA,NA
2020-09-21,511,NA,NA,NA,511,NA,NA,NA
2020-09-22,512,NA,NA,NA,512,NA,NA,NA
2020-09-23,515,NA,NA,NA,515,NA,NA,NA
2020-09-24,518,NA,NA,NA,518,NA,NA,NA
2020-09-25,519,NA,NA,NA,519,NA,NA,NA
2020-09-26,525,NA,NA,NA,525,NA,NA,NA
2020-09-28,528,NA,NA,NA,528,NA,NA,NA
2020-09-29,531,NA,NA,NA,531,NA,NA,NA
2020-09-30,533,NA,NA,NA,533,NA,NA,NA
2020-10-01,536,NA,NA,NA,536,NA,NA,NA
2020-10-02,539,NA,NA,NA,539,NA,NA,NA
2020-10-03,540,NA,NA,NA,540,NA,NA,NA
2020-10-04,542,NA,NA,NA,542,NA,NA,NA
2020-10-05,544,NA,NA,NA,544,NA,NA,NA
2020-10-06,544,NA,NA,NA,544,NA,NA,NA
2020-10-07,546,NA,NA,NA,546,NA,NA,NA
2020-10-08,550,NA,NA,NA,550,NA,NA,NA
2020-10-09,551,NA,NA,NA,551,NA,NA,NA
2020-10-10,555,NA,NA,NA,555,NA,NA,NA
2020-10-11,556,NA,NA,NA,556,NA,NA,NA
2020-10-12,558,NA,NA,NA,558,NA,NA,NA
2020-10-13,561,NA,NA,NA,561,NA,NA,NA
2020-10-14,563,NA,NA,NA,563,NA,NA,NA
2020-10-15,567,NA,NA,NA,567,NA,NA,NA
2020-10-16,571,NA,NA,NA,571,NA,NA,NA
2020-10-17,575,NA,NA,NA,575,NA,NA,NA
2020-10-18,580,NA,NA,NA,580,NA,NA,NA
2020-10-19,585,NA,NA,NA,585,NA,NA,NA
2020-10-20,587,NA,NA,NA,587,NA,NA,NA
2020-10-21,591,NA,NA,NA,591,NA,NA,NA
2020-10-22,592,NA,NA,NA,592,NA,NA,NA
2020-10-23,597,NA,NA,NA,597,NA,NA,NA
2020-10-24,599,NA,NA,NA,599,NA,NA,NA
2020-10-25,603,NA,NA,NA,604,NA,NA,NA
2020-10-26,604,NA,NA,NA,605,NA,NA,NA
2020-10-27,606,NA,NA,NA,608,NA,NA,NA
2020-10-28,609,NA,NA,NA,613,NA,NA,NA
2020-10-29,611,NA,NA,NA,615,NA,NA,NA
2020-10-30,613,NA,NA,NA,619,NA,NA,NA
2020-10-31,615,NA,NA,NA,624,NA,NA,NA
2020-11-01,616,NA,NA,NA,626,NA,NA,NA
2020-11-02,619,NA,NA,NA,631,NA,NA,NA
2020-11-03,621,NA,NA,NA,632,NA,NA,NA
2020-11-04,623,NA,NA,NA,632,NA,NA,NA
2020-11-05,625,NA,NA,NA,634,NA,NA,NA
2020-11-06,627,NA,NA,NA,636,NA,NA,NA
2020-11-07,629,NA,NA,NA,637,NA,NA,NA
2020-11-08,631,NA,NA,NA,638,NA,NA,NA
2020-11-09,633,NA,NA,NA,639,NA,NA,NA
2020-11-10,635,635,611,750,639,639,639,639
2020-11-11,NA,637,611,757,NA,640,639,643
2020-11-12,NA,639,611,764,NA,641,639,647
2020-11-13,NA,641,611,772,NA,642,639,649
2020-11-14,NA,643,611,779,NA,642,639,651
2020-11-15,NA,645,611,787,NA,643,639,653
2020-11-16,NA,647,611,794,NA,643,639,654
2020-11-17,NA,649,611,802,NA,643,639,655
2020-11-18,NA,651,611,809,NA,644,639,656
2020-11-19,NA,653,611,817,NA,644,639,656
2020-11-20,NA,655,611,825,NA,644,639,656
2020-11-21,NA,658,611,833,NA,644,639,657
2020-11-22,NA,660,611,841,NA,644,639,657
2020-11-23,NA,662,611,849,NA,644,639,657
