"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,135,NA,NA,NA,135,NA,NA,NA
2020-05-16,137,NA,NA,NA,137,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-18,150,NA,NA,NA,150,NA,NA,NA
2020-05-19,154,NA,NA,NA,154,NA,NA,NA
2020-05-20,158,NA,NA,NA,158,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,162,NA,NA,NA,162,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-27,172,NA,NA,NA,172,NA,NA,NA
2020-05-28,175,NA,NA,NA,176,NA,NA,NA
2020-05-29,179,NA,NA,NA,180,NA,NA,NA
2020-05-30,180,NA,NA,NA,181,NA,NA,NA
2020-05-31,182,NA,NA,NA,183,NA,NA,NA
2020-06-01,185,NA,NA,NA,186,NA,NA,NA
2020-06-02,191,NA,NA,NA,192,NA,NA,NA
2020-06-03,191,NA,NA,NA,192,NA,NA,NA
2020-06-04,194,NA,NA,NA,196,NA,NA,NA
2020-06-05,197,NA,NA,NA,199,NA,NA,NA
2020-06-06,202,NA,NA,NA,204,NA,NA,NA
2020-06-07,206,NA,NA,NA,208,NA,NA,NA
2020-06-08,213,NA,NA,NA,214,NA,NA,NA
2020-06-09,218,NA,NA,NA,218,NA,NA,NA
2020-06-10,224,NA,NA,NA,224,NA,NA,NA
2020-06-11,228,NA,NA,NA,227,NA,NA,NA
2020-06-12,231,NA,NA,NA,229,NA,NA,NA
2020-06-13,234,NA,NA,NA,231,NA,NA,NA
2020-06-14,239,NA,NA,NA,235,NA,NA,NA
2020-06-15,245,NA,NA,NA,240,NA,NA,NA
2020-06-16,252,NA,NA,NA,247,NA,NA,NA
2020-06-17,257,NA,NA,NA,249,NA,NA,NA
2020-06-18,261,NA,NA,NA,251,NA,NA,NA
2020-06-19,267,NA,NA,NA,253,NA,NA,NA
2020-06-20,279,NA,NA,NA,266,NA,NA,NA
2020-06-21,287,NA,NA,NA,268,NA,NA,NA
2020-06-22,294,NA,NA,NA,272,NA,NA,NA
2020-06-23,301,301,256,440,272,272,272,272
2020-06-24,NA,311,260,466,NA,279,274,295
2020-06-25,NA,321,263,492,NA,286,277,316
2020-06-26,NA,330,266,520,NA,292,278,335
2020-06-27,NA,340,270,549,NA,297,280,352
2020-06-28,NA,350,273,580,NA,302,281,367
2020-06-29,NA,360,276,613,NA,305,282,379
2020-06-30,NA,371,279,647,NA,308,283,389
2020-07-01,NA,382,283,684,NA,310,284,397
2020-07-02,NA,393,286,722,NA,312,285,403
2020-07-03,NA,404,290,763,NA,313,285,407
2020-07-04,NA,416,293,806,NA,314,285,408
2020-07-05,NA,429,297,851,NA,314,285,408
