"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,941,NA,NA,NA,941,NA,NA,NA
2021-11-14,950,NA,NA,NA,950,NA,NA,NA
2021-11-21,951,NA,NA,NA,951,NA,NA,NA
2021-11-28,952,NA,NA,NA,952,NA,NA,NA
2021-12-05,953,NA,NA,NA,953,NA,NA,NA
2021-12-12,954,NA,NA,NA,954,NA,NA,NA
2021-12-19,955,NA,NA,NA,955,NA,NA,NA
2021-12-26,956,NA,NA,NA,956,NA,NA,NA
2022-01-02,957,NA,NA,NA,957,NA,NA,NA
2022-01-16,960,NA,NA,NA,960,NA,NA,NA
2022-01-23,973,NA,NA,NA,973,NA,NA,NA
2022-01-30,991,NA,NA,NA,992,NA,NA,NA
2022-02-06,1001,NA,NA,NA,1002,NA,NA,NA
2022-02-13,1013,NA,NA,NA,1015,NA,NA,NA
2022-02-20,1025,NA,NA,NA,1027,NA,NA,NA
2022-02-27,1035,NA,NA,NA,1037,NA,NA,NA
2022-03-06,1042,NA,NA,NA,1044,NA,NA,NA
2022-03-13,1043,NA,NA,NA,1045,NA,NA,NA
2022-03-20,1045,NA,NA,NA,1047,NA,NA,NA
2022-03-27,1047,NA,NA,NA,1049,NA,NA,NA
2022-04-03,1049,1049,1048,1079,1050,1050,1050,1050
2022-04-10,NA,1051,1050,1084,NA,1050,1050,1050
