"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,115,NA,NA,NA,115,NA,NA,NA
2020-05-08,117,NA,NA,NA,117,NA,NA,NA
2020-05-09,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,123,NA,NA,NA,123,NA,NA,NA
2020-05-11,125,NA,NA,NA,125,NA,NA,NA
2020-05-12,126,NA,NA,NA,126,NA,NA,NA
2020-05-13,128,NA,NA,NA,128,NA,NA,NA
2020-05-14,130,NA,NA,NA,130,NA,NA,NA
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,135,NA,NA,NA,135,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-18,148,NA,NA,NA,148,NA,NA,NA
2020-05-19,152,NA,NA,NA,152,NA,NA,NA
2020-05-20,156,NA,NA,NA,156,NA,NA,NA
2020-05-21,158,NA,NA,NA,158,NA,NA,NA
2020-05-22,160,NA,NA,NA,160,NA,NA,NA
2020-05-23,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,164,NA,NA,NA,164,NA,NA,NA
2020-05-25,166,NA,NA,NA,166,NA,NA,NA
2020-05-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-27,168,NA,NA,NA,168,NA,NA,NA
2020-05-28,172,NA,NA,NA,172,NA,NA,NA
2020-05-29,176,NA,NA,NA,176,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-01,182,NA,NA,NA,182,NA,NA,NA
2020-06-02,187,NA,NA,NA,187,NA,NA,NA
2020-06-04,190,NA,NA,NA,190,NA,NA,NA
2020-06-05,193,NA,NA,NA,193,NA,NA,NA
2020-06-06,198,NA,NA,NA,198,NA,NA,NA
2020-06-07,202,NA,NA,NA,202,NA,NA,NA
2020-06-08,209,NA,NA,NA,209,NA,NA,NA
2020-06-09,213,NA,NA,NA,213,NA,NA,NA
2020-06-10,219,NA,NA,NA,219,NA,NA,NA
2020-06-11,222,NA,NA,NA,222,NA,NA,NA
2020-06-12,224,NA,NA,NA,224,NA,NA,NA
2020-06-13,226,NA,NA,NA,226,NA,NA,NA
2020-06-14,230,NA,NA,NA,230,NA,NA,NA
2020-06-15,236,NA,NA,NA,236,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,247,NA,NA,NA,247,NA,NA,NA
2020-06-19,251,NA,NA,NA,251,NA,NA,NA
2020-06-20,267,NA,NA,NA,267,NA,NA,NA
2020-06-21,271,NA,NA,NA,271,NA,NA,NA
2020-06-22,277,NA,NA,NA,277,NA,NA,NA
2020-06-23,280,NA,NA,NA,280,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-01,325,NA,NA,NA,325,NA,NA,NA
2020-07-02,328,NA,NA,NA,328,NA,NA,NA
2020-07-03,332,NA,NA,NA,332,NA,NA,NA
2020-07-04,334,NA,NA,NA,334,NA,NA,NA
2020-07-05,343,NA,NA,NA,343,NA,NA,NA
2020-07-06,348,NA,NA,NA,348,NA,NA,NA
2020-07-07,353,NA,NA,NA,353,NA,NA,NA
2020-07-08,359,NA,NA,NA,359,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-13,399,NA,NA,NA,399,NA,NA,NA
2020-07-14,407,NA,NA,NA,407,NA,NA,NA
2020-07-15,417,NA,NA,NA,417,NA,NA,NA
2020-07-16,428,NA,NA,NA,428,NA,NA,NA
2020-07-17,432,NA,NA,NA,432,NA,NA,NA
2020-07-18,435,NA,NA,NA,435,NA,NA,NA
2020-07-19,437,NA,NA,NA,437,NA,NA,NA
2020-07-20,447,NA,NA,NA,447,NA,NA,NA
2020-07-21,454,NA,NA,NA,454,NA,NA,NA
2020-07-22,461,NA,NA,NA,461,NA,NA,NA
2020-07-23,470,NA,NA,NA,470,NA,NA,NA
2020-07-24,481,NA,NA,NA,481,NA,NA,NA
2020-07-25,486,NA,NA,NA,486,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,504,NA,NA,NA,504,NA,NA,NA
2020-07-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-29,523,NA,NA,NA,523,NA,NA,NA
2020-07-30,525,NA,NA,NA,526,NA,NA,NA
2020-07-31,534,NA,NA,NA,535,NA,NA,NA
2020-08-01,538,NA,NA,NA,539,NA,NA,NA
2020-08-02,545,NA,NA,NA,546,NA,NA,NA
2020-08-03,548,NA,NA,NA,549,NA,NA,NA
2020-08-04,557,NA,NA,NA,558,NA,NA,NA
2020-08-05,562,NA,NA,NA,563,NA,NA,NA
2020-08-06,575,NA,NA,NA,576,NA,NA,NA
2020-08-07,579,NA,NA,NA,580,NA,NA,NA
2020-08-08,584,NA,NA,NA,585,NA,NA,NA
2020-08-09,588,NA,NA,NA,589,NA,NA,NA
2020-08-10,599,NA,NA,NA,599,NA,NA,NA
2020-08-11,606,NA,NA,NA,605,NA,NA,NA
2020-08-12,613,NA,NA,NA,611,NA,NA,NA
2020-08-13,620,NA,NA,NA,617,NA,NA,NA
2020-08-14,624,NA,NA,NA,620,NA,NA,NA
2020-08-15,627,NA,NA,NA,623,NA,NA,NA
2020-08-16,629,NA,NA,NA,625,NA,NA,NA
2020-08-17,634,NA,NA,NA,630,NA,NA,NA
2020-08-18,636,NA,NA,NA,633,NA,NA,NA
2020-08-19,640,NA,NA,NA,638,NA,NA,NA
2020-08-20,648,NA,NA,NA,645,NA,NA,NA
2020-08-21,651,NA,NA,NA,649,NA,NA,NA
2020-08-22,656,NA,NA,NA,656,NA,NA,NA
2020-08-23,661,NA,NA,NA,660,NA,NA,NA
2020-08-24,666,NA,NA,NA,665,NA,NA,NA
2020-08-25,672,NA,NA,NA,671,NA,NA,NA
2020-08-26,676,NA,NA,NA,674,NA,NA,NA
2020-08-27,680,NA,NA,NA,675,NA,NA,NA
2020-08-28,685,NA,NA,NA,689,NA,NA,NA
2020-08-29,691,691,651,807,695,695,695,695
2020-08-30,NA,695,652,818,NA,699,696,705
2020-08-31,NA,700,653,830,NA,702,697,715
2020-09-01,NA,705,654,842,NA,706,698,724
2020-09-02,NA,710,655,855,NA,709,698,733
2020-09-03,NA,714,657,868,NA,712,699,741
2020-09-04,NA,719,658,880,NA,715,700,749
2020-09-05,NA,724,659,893,NA,718,701,755
2020-09-06,NA,729,660,907,NA,720,701,760
2020-09-07,NA,734,662,920,NA,721,701,764
2020-09-08,NA,740,663,934,NA,722,702,767
2020-09-09,NA,745,664,948,NA,723,702,769
2020-09-10,NA,750,665,962,NA,723,702,770
2020-09-11,NA,755,666,976,NA,724,702,771
2020-09-12,NA,760,668,990,NA,724,702,771
