"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-12-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-27,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-10,1382,NA,NA,NA,1382,NA,NA,NA
2021-01-17,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-24,1462,NA,NA,NA,1462,NA,NA,NA
2021-01-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-14,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-28,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-07,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-14,1858,NA,NA,NA,1858,NA,NA,NA
2021-03-21,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-28,2024,NA,NA,NA,2024,NA,NA,NA
2021-04-04,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-09,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-16,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2637,NA,NA,NA,2637,NA,NA,NA
2021-05-30,2729,NA,NA,NA,2729,NA,NA,NA
2021-06-06,2837,NA,NA,NA,2837,NA,NA,NA
2021-06-13,2919,NA,NA,NA,2919,NA,NA,NA
2021-06-20,2987,NA,NA,NA,2987,NA,NA,NA
2021-06-27,3034,NA,NA,NA,3034,NA,NA,NA
2021-07-04,3065,NA,NA,NA,3065,NA,NA,NA
2021-07-11,3094,NA,NA,NA,3094,NA,NA,NA
2021-07-18,3116,NA,NA,NA,3116,NA,NA,NA
2021-07-25,3140,NA,NA,NA,3140,NA,NA,NA
2021-08-01,3152,NA,NA,NA,3152,NA,NA,NA
2021-08-08,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-15,3182,NA,NA,NA,3182,NA,NA,NA
2021-08-22,3197,NA,NA,NA,3197,NA,NA,NA
2021-08-29,3204,NA,NA,NA,3204,NA,NA,NA
2021-09-05,3221,NA,NA,NA,3221,NA,NA,NA
2021-09-12,3241,NA,NA,NA,3241,NA,NA,NA
2021-09-19,3260,NA,NA,NA,3260,NA,NA,NA
2021-09-26,3274,NA,NA,NA,3274,NA,NA,NA
2021-10-03,3291,NA,NA,NA,3291,NA,NA,NA
2021-10-10,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-17,3317,NA,NA,NA,3317,NA,NA,NA
2021-10-24,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-31,3341,NA,NA,NA,3341,NA,NA,NA
2021-11-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-11-14,3359,NA,NA,NA,3359,NA,NA,NA
2021-11-21,3361,NA,NA,NA,3361,NA,NA,NA
2021-11-28,3366,NA,NA,NA,3366,NA,NA,NA
2021-12-05,3368,NA,NA,NA,3368,NA,NA,NA
2021-12-12,3371,NA,NA,NA,3371,NA,NA,NA
2021-12-19,3376,NA,NA,NA,3376,NA,NA,NA
2021-12-26,3386,NA,NA,NA,3386,NA,NA,NA
2022-01-02,3397,NA,NA,NA,3397,NA,NA,NA
2022-01-09,3421,NA,NA,NA,3421,NA,NA,NA
2022-01-16,3478,NA,NA,NA,3478,NA,NA,NA
2022-01-23,3543,NA,NA,NA,3543,NA,NA,NA
2022-01-30,3598,NA,NA,NA,3598,NA,NA,NA
2022-02-06,3642,NA,NA,NA,3642,NA,NA,NA
2022-02-13,3670,NA,NA,NA,3670,NA,NA,NA
2022-02-20,3686,NA,NA,NA,3686,NA,NA,NA
2022-02-27,3702,NA,NA,NA,3702,NA,NA,NA
2022-03-06,3711,NA,NA,NA,3711,NA,NA,NA
2022-03-13,3723,NA,NA,NA,3723,NA,NA,NA
2022-03-20,3727,NA,NA,NA,3727,NA,NA,NA
2022-03-27,3737,NA,NA,NA,3737,NA,NA,NA
2022-04-03,3749,NA,NA,NA,3749,NA,NA,NA
2022-04-10,3763,NA,NA,NA,3763,NA,NA,NA
2022-04-17,3772,NA,NA,NA,3772,NA,NA,NA
2022-04-24,3785,NA,NA,NA,3785,NA,NA,NA
2022-05-01,3799,NA,NA,NA,3799,NA,NA,NA
2022-05-08,3811,NA,NA,NA,3811,NA,NA,NA
2022-05-15,3826,NA,NA,NA,3826,NA,NA,NA
2022-05-22,3841,NA,NA,NA,3841,NA,NA,NA
2022-05-29,3856,NA,NA,NA,3856,NA,NA,NA
2022-06-05,3868,NA,NA,NA,3868,NA,NA,NA
2022-06-12,3879,NA,NA,NA,3879,NA,NA,NA
2022-06-19,3910,NA,NA,NA,3909,NA,NA,NA
2022-06-26,3927,3927,3920,3949,3917,3917,3917,3917
2022-07-03,NA,3954,3944,3980,NA,3931,3929,3933
