"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,77,NA,NA,NA,77,NA,NA,NA
2020-07-27,78,NA,NA,NA,78,NA,NA,NA
2020-07-28,80,NA,NA,NA,80,NA,NA,NA
2020-07-29,83,NA,NA,NA,83,NA,NA,NA
2020-07-30,88,NA,NA,NA,88,NA,NA,NA
2020-07-31,92,NA,NA,NA,92,NA,NA,NA
2020-08-01,97,NA,NA,NA,97,NA,NA,NA
2020-08-02,98,NA,NA,NA,98,NA,NA,NA
2020-08-04,99,NA,NA,NA,99,NA,NA,NA
2020-08-05,100,NA,NA,NA,100,NA,NA,NA
2020-08-06,104,NA,NA,NA,104,NA,NA,NA
2020-08-07,107,NA,NA,NA,107,NA,NA,NA
2020-08-08,110,NA,NA,NA,110,NA,NA,NA
2020-08-09,113,NA,NA,NA,113,NA,NA,NA
2020-08-10,116,NA,NA,NA,116,NA,NA,NA
2020-08-11,118,NA,NA,NA,118,NA,NA,NA
2020-08-12,122,NA,NA,NA,122,NA,NA,NA
2020-08-13,125,NA,NA,NA,125,NA,NA,NA
2020-08-14,127,NA,NA,NA,127,NA,NA,NA
2020-08-17,128,NA,NA,NA,128,NA,NA,NA
2020-08-18,129,NA,NA,NA,129,NA,NA,NA
2020-08-20,130,NA,NA,NA,130,NA,NA,NA
2020-08-21,132,NA,NA,NA,132,NA,NA,NA
2020-08-22,134,NA,NA,NA,134,NA,NA,NA
2020-08-23,136,NA,NA,NA,136,NA,NA,NA
2020-08-24,138,NA,NA,NA,138,NA,NA,NA
2020-08-25,139,NA,NA,NA,139,NA,NA,NA
2020-08-26,141,NA,NA,NA,141,NA,NA,NA
2020-08-27,141,NA,NA,NA,141,NA,NA,NA
2020-08-28,143,NA,NA,NA,143,NA,NA,NA
2020-08-29,143,NA,NA,NA,143,NA,NA,NA
2020-08-30,143,NA,NA,NA,143,NA,NA,NA
2020-08-31,143,NA,NA,NA,143,NA,NA,NA
2020-09-01,143,NA,NA,NA,143,NA,NA,NA
2020-09-02,144,NA,NA,NA,144,NA,NA,NA
2020-09-03,145,NA,NA,NA,145,NA,NA,NA
2020-09-04,146,NA,NA,NA,146,NA,NA,NA
2020-09-05,147,NA,NA,NA,147,NA,NA,NA
2020-09-06,147,NA,NA,NA,147,NA,NA,NA
2020-09-07,148,NA,NA,NA,148,NA,NA,NA
2020-09-08,150,NA,NA,NA,150,NA,NA,NA
2020-09-09,153,NA,NA,NA,153,NA,NA,NA
2020-09-10,154,NA,NA,NA,154,NA,NA,NA
2020-09-11,154,NA,NA,NA,154,NA,NA,NA
2020-09-12,156,NA,NA,NA,156,NA,NA,NA
2020-09-13,157,NA,NA,NA,157,NA,NA,NA
2020-09-14,157,NA,NA,NA,157,NA,NA,NA
2020-09-15,158,NA,NA,NA,158,NA,NA,NA
2020-09-16,161,NA,NA,NA,161,NA,NA,NA
2020-09-17,162,NA,NA,NA,162,NA,NA,NA
2020-09-18,166,NA,NA,NA,166,NA,NA,NA
2020-09-19,167,NA,NA,NA,167,NA,NA,NA
2020-09-20,168,NA,NA,NA,168,NA,NA,NA
2020-09-21,168,NA,NA,NA,168,NA,NA,NA
2020-09-22,169,NA,NA,NA,169,NA,NA,NA
2020-09-23,171,NA,NA,NA,171,NA,NA,NA
2020-09-24,171,NA,NA,NA,171,NA,NA,NA
2020-09-25,172,NA,NA,NA,172,NA,NA,NA
2020-09-26,173,NA,NA,NA,173,NA,NA,NA
2020-09-27,174,NA,NA,NA,174,NA,NA,NA
2020-09-28,174,NA,NA,NA,174,NA,NA,NA
2020-09-29,174,NA,NA,NA,174,NA,NA,NA
2020-09-30,175,NA,NA,NA,175,NA,NA,NA
2020-10-01,176,176,175,215,176,176,176,176
2020-10-02,NA,176,175,217,NA,176,176,178
2020-10-03,NA,177,176,220,NA,177,176,180
2020-10-04,NA,177,176,222,NA,177,177,182
2020-10-05,NA,178,176,225,NA,177,177,184
2020-10-06,NA,178,177,228,NA,178,177,186
2020-10-07,NA,179,177,231,NA,178,177,188
2020-10-08,NA,179,177,233,NA,179,177,190
2020-10-09,NA,180,177,236,NA,179,178,192
2020-10-10,NA,180,178,239,NA,179,178,194
2020-10-11,NA,181,178,242,NA,179,178,195
2020-10-12,NA,181,178,245,NA,180,178,196
