"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,338,NA,NA,NA,338,NA,NA,NA
2020-08-05,341,NA,NA,NA,341,NA,NA,NA
2020-08-06,351,NA,NA,NA,351,NA,NA,NA
2020-08-07,354,NA,NA,NA,354,NA,NA,NA
2020-08-08,358,NA,NA,NA,358,NA,NA,NA
2020-08-09,362,NA,NA,NA,362,NA,NA,NA
2020-08-10,368,NA,NA,NA,368,NA,NA,NA
2020-08-11,372,NA,NA,NA,372,NA,NA,NA
2020-08-12,374,NA,NA,NA,374,NA,NA,NA
2020-08-13,376,NA,NA,NA,376,NA,NA,NA
2020-08-14,378,NA,NA,NA,378,NA,NA,NA
2020-08-16,379,NA,NA,NA,379,NA,NA,NA
2020-08-17,383,NA,NA,NA,383,NA,NA,NA
2020-08-18,386,NA,NA,NA,386,NA,NA,NA
2020-08-19,391,NA,NA,NA,391,NA,NA,NA
2020-08-20,395,NA,NA,NA,395,NA,NA,NA
2020-08-21,397,NA,NA,NA,397,NA,NA,NA
2020-08-22,401,NA,NA,NA,401,NA,NA,NA
2020-08-23,404,NA,NA,NA,404,NA,NA,NA
2020-08-24,408,NA,NA,NA,408,NA,NA,NA
2020-08-25,411,NA,NA,NA,411,NA,NA,NA
2020-08-26,412,NA,NA,NA,412,NA,NA,NA
2020-08-27,413,NA,NA,NA,413,NA,NA,NA
2020-08-28,416,NA,NA,NA,416,NA,NA,NA
2020-08-29,420,NA,NA,NA,420,NA,NA,NA
2020-08-30,424,NA,NA,NA,424,NA,NA,NA
2020-08-31,429,NA,NA,NA,429,NA,NA,NA
2020-09-01,430,NA,NA,NA,430,NA,NA,NA
2020-09-02,435,NA,NA,NA,435,NA,NA,NA
2020-09-03,439,NA,NA,NA,439,NA,NA,NA
2020-09-04,442,NA,NA,NA,442,NA,NA,NA
2020-09-05,444,NA,NA,NA,444,NA,NA,NA
2020-09-06,448,NA,NA,NA,448,NA,NA,NA
2020-09-07,454,NA,NA,NA,454,NA,NA,NA
2020-09-08,456,NA,NA,NA,456,NA,NA,NA
2020-09-09,459,NA,NA,NA,459,NA,NA,NA
2020-09-10,464,NA,NA,NA,464,NA,NA,NA
2020-09-11,467,NA,NA,NA,467,NA,NA,NA
2020-09-12,471,NA,NA,NA,471,NA,NA,NA
2020-09-13,477,NA,NA,NA,477,NA,NA,NA
2020-09-14,483,NA,NA,NA,483,NA,NA,NA
2020-09-15,488,NA,NA,NA,488,NA,NA,NA
2020-09-16,493,NA,NA,NA,493,NA,NA,NA
2020-09-17,496,NA,NA,NA,496,NA,NA,NA
2020-09-18,498,NA,NA,NA,498,NA,NA,NA
2020-09-19,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,505,NA,NA,NA,505,NA,NA,NA
2020-09-21,508,NA,NA,NA,508,NA,NA,NA
2020-09-22,509,NA,NA,NA,509,NA,NA,NA
2020-09-23,512,NA,NA,NA,512,NA,NA,NA
2020-09-24,513,NA,NA,NA,515,NA,NA,NA
2020-09-25,514,NA,NA,NA,516,NA,NA,NA
2020-09-26,520,NA,NA,NA,522,NA,NA,NA
2020-09-27,520,NA,NA,NA,522,NA,NA,NA
2020-09-28,523,NA,NA,NA,525,NA,NA,NA
2020-09-29,526,NA,NA,NA,528,NA,NA,NA
2020-09-30,528,NA,NA,NA,530,NA,NA,NA
2020-10-01,531,NA,NA,NA,533,NA,NA,NA
2020-10-02,534,NA,NA,NA,536,NA,NA,NA
2020-10-03,535,NA,NA,NA,537,NA,NA,NA
2020-10-04,535,NA,NA,NA,538,NA,NA,NA
2020-10-05,537,NA,NA,NA,540,NA,NA,NA
2020-10-06,538,NA,NA,NA,540,NA,NA,NA
2020-10-07,539,NA,NA,NA,542,NA,NA,NA
2020-10-08,541,NA,NA,NA,546,NA,NA,NA
2020-10-09,542,NA,NA,NA,547,NA,NA,NA
2020-10-10,544,NA,NA,NA,551,NA,NA,NA
2020-10-11,545,NA,NA,NA,552,NA,NA,NA
2020-10-12,546,NA,NA,NA,554,NA,NA,NA
2020-10-13,547,NA,NA,NA,557,NA,NA,NA
2020-10-14,548,NA,NA,NA,558,NA,NA,NA
2020-10-15,550,NA,NA,NA,562,NA,NA,NA
2020-10-16,552,NA,NA,NA,564,NA,NA,NA
2020-10-17,554,NA,NA,NA,568,NA,NA,NA
2020-10-18,556,556,539,656,573,573,573,573
2020-10-19,NA,558,539,662,NA,575,573,578
2020-10-20,NA,560,539,668,NA,576,573,583
2020-10-21,NA,562,539,675,NA,578,573,588
2020-10-22,NA,564,539,681,NA,579,573,593
2020-10-23,NA,566,539,687,NA,581,573,597
2020-10-24,NA,568,539,694,NA,582,573,602
2020-10-25,NA,570,539,700,NA,583,573,606
2020-10-26,NA,572,539,707,NA,584,573,610
2020-10-27,NA,574,539,713,NA,586,573,613
2020-10-28,NA,577,539,720,NA,586,573,616
2020-10-29,NA,579,539,727,NA,587,573,618
2020-10-30,NA,581,539,734,NA,587,573,619
2020-10-31,NA,583,539,741,NA,588,573,621
2020-11-01,NA,585,539,747,NA,588,573,621
2020-11-02,NA,587,539,754,NA,588,573,622
2020-11-03,NA,589,539,762,NA,588,573,622
2020-11-04,NA,591,539,769,NA,588,573,622
2020-11-05,NA,593,539,776,NA,588,573,622
2020-11-06,NA,596,539,783,NA,588,573,622
2020-11-07,NA,598,539,790,NA,588,573,622
