"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,338,NA,NA,NA,334,NA,NA,NA
2020-08-06,348,NA,NA,NA,344,NA,NA,NA
2020-08-07,352,NA,NA,NA,347,NA,NA,NA
2020-08-08,357,NA,NA,NA,349,NA,NA,NA
2020-08-09,363,NA,NA,NA,353,NA,NA,NA
2020-08-10,369,NA,NA,NA,359,NA,NA,NA
2020-08-11,374,NA,NA,NA,361,NA,NA,NA
2020-08-12,379,NA,NA,NA,363,NA,NA,NA
2020-08-13,384,NA,NA,NA,364,NA,NA,NA
2020-08-14,389,NA,NA,NA,366,NA,NA,NA
2020-08-15,394,NA,NA,NA,366,NA,NA,NA
2020-08-16,399,NA,NA,NA,366,NA,NA,NA
2020-08-17,404,404,350,532,366,366,366,366
2020-08-18,NA,409,351,545,NA,370,367,375
2020-08-19,NA,414,352,558,NA,373,367,384
2020-08-20,NA,420,353,572,NA,376,368,392
2020-08-21,NA,425,354,586,NA,378,368,399
2020-08-22,NA,431,355,600,NA,380,369,404
2020-08-23,NA,436,356,614,NA,382,369,408
2020-08-24,NA,442,357,629,NA,383,369,411
2020-08-25,NA,447,358,645,NA,384,369,414
2020-08-26,NA,453,359,660,NA,384,369,415
2020-08-27,NA,459,360,677,NA,384,369,415
2020-08-28,NA,465,361,693,NA,385,369,416
2020-08-29,NA,471,362,710,NA,385,369,416
2020-08-30,NA,477,363,727,NA,385,369,416
2020-08-31,NA,483,364,745,NA,385,369,416
2020-09-01,NA,489,365,763,NA,385,369,416
