"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,76,NA,NA,NA,76,NA,NA,NA
2020-07-26,77,NA,NA,NA,77,NA,NA,NA
2020-07-28,79,NA,NA,NA,79,NA,NA,NA
2020-07-29,82,NA,NA,NA,82,NA,NA,NA
2020-07-30,87,NA,NA,NA,87,NA,NA,NA
2020-07-31,91,NA,NA,NA,91,NA,NA,NA
2020-08-01,96,NA,NA,NA,96,NA,NA,NA
2020-08-02,97,NA,NA,NA,97,NA,NA,NA
2020-08-03,98,NA,NA,NA,97,NA,NA,NA
2020-08-04,99,NA,NA,NA,98,NA,NA,NA
2020-08-05,102,NA,NA,NA,99,NA,NA,NA
2020-08-06,105,NA,NA,NA,102,NA,NA,NA
2020-08-07,108,NA,NA,NA,105,NA,NA,NA
2020-08-08,110,NA,NA,NA,108,NA,NA,NA
2020-08-09,113,NA,NA,NA,110,NA,NA,NA
2020-08-10,115,NA,NA,NA,113,NA,NA,NA
2020-08-11,119,NA,NA,NA,115,NA,NA,NA
2020-08-12,122,NA,NA,NA,119,NA,NA,NA
2020-08-13,124,NA,NA,NA,122,NA,NA,NA
2020-08-14,124,NA,NA,NA,124,NA,NA,NA
2020-08-15,124,NA,NA,NA,124,NA,NA,NA
2020-08-16,125,NA,NA,NA,124,NA,NA,NA
2020-08-17,126,NA,NA,NA,125,NA,NA,NA
2020-08-18,126,NA,NA,NA,126,NA,NA,NA
2020-08-19,127,NA,NA,NA,126,NA,NA,NA
2020-08-20,129,NA,NA,NA,127,NA,NA,NA
2020-08-21,131,NA,NA,NA,129,NA,NA,NA
2020-08-22,133,NA,NA,NA,131,NA,NA,NA
2020-08-23,135,NA,NA,NA,133,NA,NA,NA
2020-08-24,136,NA,NA,NA,135,NA,NA,NA
2020-08-25,137,NA,NA,NA,136,NA,NA,NA
2020-08-26,137,NA,NA,NA,138,NA,NA,NA
2020-08-27,139,NA,NA,NA,138,NA,NA,NA
2020-08-28,139,NA,NA,NA,140,NA,NA,NA
2020-08-29,139,NA,NA,NA,140,NA,NA,NA
2020-08-30,139,NA,NA,NA,140,NA,NA,NA
2020-08-31,139,NA,NA,NA,140,NA,NA,NA
2020-09-01,139,NA,NA,NA,140,NA,NA,NA
2020-09-02,140,NA,NA,NA,141,NA,NA,NA
2020-09-03,141,NA,NA,NA,142,NA,NA,NA
2020-09-04,142,NA,NA,NA,143,NA,NA,NA
2020-09-05,142,NA,NA,NA,144,NA,NA,NA
2020-09-06,143,NA,NA,NA,144,NA,NA,NA
2020-09-07,144,NA,NA,NA,145,NA,NA,NA
2020-09-08,146,NA,NA,NA,147,NA,NA,NA
2020-09-09,147,NA,NA,NA,149,NA,NA,NA
2020-09-10,147,NA,NA,NA,150,NA,NA,NA
2020-09-11,148,148,147,203,150,150,150,150
2020-09-12,NA,149,148,207,NA,151,150,153
2020-09-13,NA,150,149,212,NA,151,151,156
2020-09-14,NA,151,150,216,NA,152,151,159
2020-09-15,NA,152,150,220,NA,152,152,162
2020-09-16,NA,153,151,225,NA,153,152,164
2020-09-17,NA,154,152,229,NA,153,153,167
2020-09-18,NA,155,153,234,NA,154,153,170
2020-09-19,NA,156,153,238,NA,154,153,173
2020-09-20,NA,157,154,243,NA,155,154,175
2020-09-21,NA,158,155,248,NA,155,154,177
2020-09-22,NA,159,156,253,NA,156,154,180
2020-09-23,NA,160,156,258,NA,156,155,181
