"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,950,NA,NA,NA,950,NA,NA,NA
2021-11-14,959,NA,NA,NA,959,NA,NA,NA
2021-11-21,960,NA,NA,NA,960,NA,NA,NA
2021-11-28,961,NA,NA,NA,961,NA,NA,NA
2021-12-05,962,NA,NA,NA,962,NA,NA,NA
2021-12-12,963,NA,NA,NA,963,NA,NA,NA
2021-12-19,964,NA,NA,NA,964,NA,NA,NA
2021-12-26,965,NA,NA,NA,965,NA,NA,NA
2022-01-02,966,NA,NA,NA,966,NA,NA,NA
2022-01-16,969,NA,NA,NA,969,NA,NA,NA
2022-01-23,982,NA,NA,NA,982,NA,NA,NA
2022-01-30,1001,NA,NA,NA,1001,NA,NA,NA
2022-02-06,1012,NA,NA,NA,1012,NA,NA,NA
2022-02-13,1025,NA,NA,NA,1025,NA,NA,NA
2022-02-20,1036,NA,NA,NA,1036,NA,NA,NA
2022-02-27,1046,NA,NA,NA,1046,NA,NA,NA
2022-03-06,1053,NA,NA,NA,1053,NA,NA,NA
2022-03-13,1054,NA,NA,NA,1054,NA,NA,NA
2022-03-20,1056,NA,NA,NA,1056,NA,NA,NA
2022-03-27,1058,NA,NA,NA,1058,NA,NA,NA
2022-04-03,1059,NA,NA,NA,1059,NA,NA,NA
2022-04-10,1060,NA,NA,NA,1060,NA,NA,NA
2022-05-29,1063,NA,NA,NA,1060,NA,NA,NA
2022-06-05,1065,NA,NA,NA,1060,NA,NA,NA
2022-06-12,1069,NA,NA,NA,1060,NA,NA,NA
2022-06-19,1075,NA,NA,NA,1063,NA,NA,NA
2022-06-26,1076,NA,NA,NA,1065,NA,NA,NA
2022-07-03,1080,NA,NA,NA,1069,NA,NA,NA
2022-07-10,1081,NA,NA,NA,1075,NA,NA,NA
2022-07-17,1081,NA,NA,NA,1076,NA,NA,NA
2022-07-24,1081,NA,NA,NA,1080,NA,NA,NA
2022-07-31,1081,1081,1081,1090,1081,1081,1081,1081
2022-08-07,NA,1081,1081,1092,NA,1081,1081,1081
