"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-06-29,319,NA,NA,NA,319,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,349,NA,NA,NA,349,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,360,NA,NA,NA,360,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,401,NA,NA,NA,401,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,436,NA,NA,NA,436,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,441,NA,NA,NA,442,NA,NA,NA
2020-07-20,451,NA,NA,NA,452,NA,NA,NA
2020-07-21,458,NA,NA,NA,459,NA,NA,NA
2020-07-22,466,NA,NA,NA,467,NA,NA,NA
2020-07-23,475,NA,NA,NA,476,NA,NA,NA
2020-07-24,486,NA,NA,NA,487,NA,NA,NA
2020-07-25,491,NA,NA,NA,492,NA,NA,NA
2020-07-26,499,NA,NA,NA,500,NA,NA,NA
2020-07-27,509,NA,NA,NA,510,NA,NA,NA
2020-07-28,520,NA,NA,NA,520,NA,NA,NA
2020-07-29,530,NA,NA,NA,529,NA,NA,NA
2020-07-30,533,NA,NA,NA,531,NA,NA,NA
2020-07-31,543,NA,NA,NA,540,NA,NA,NA
2020-08-01,548,NA,NA,NA,544,NA,NA,NA
2020-08-02,557,NA,NA,NA,552,NA,NA,NA
2020-08-03,561,NA,NA,NA,555,NA,NA,NA
2020-08-04,571,NA,NA,NA,564,NA,NA,NA
2020-08-05,577,NA,NA,NA,569,NA,NA,NA
2020-08-06,591,NA,NA,NA,582,NA,NA,NA
2020-08-07,596,NA,NA,NA,586,NA,NA,NA
2020-08-08,601,NA,NA,NA,591,NA,NA,NA
2020-08-09,606,NA,NA,NA,595,NA,NA,NA
2020-08-10,617,NA,NA,NA,605,NA,NA,NA
2020-08-11,624,NA,NA,NA,611,NA,NA,NA
2020-08-12,632,NA,NA,NA,617,NA,NA,NA
2020-08-13,640,NA,NA,NA,623,NA,NA,NA
2020-08-14,645,NA,NA,NA,626,NA,NA,NA
2020-08-15,649,NA,NA,NA,628,NA,NA,NA
2020-08-16,652,NA,NA,NA,630,NA,NA,NA
2020-08-17,658,NA,NA,NA,635,NA,NA,NA
2020-08-18,661,NA,NA,NA,638,NA,NA,NA
2020-08-19,666,NA,NA,NA,642,NA,NA,NA
2020-08-20,673,NA,NA,NA,649,NA,NA,NA
2020-08-21,678,NA,NA,NA,652,NA,NA,NA
2020-08-22,685,NA,NA,NA,658,NA,NA,NA
2020-08-23,691,NA,NA,NA,662,NA,NA,NA
2020-08-24,696,NA,NA,NA,666,NA,NA,NA
2020-08-25,703,NA,NA,NA,672,NA,NA,NA
2020-08-26,709,709,647,866,675,675,675,675
2020-08-27,NA,715,649,880,NA,679,676,686
2020-08-28,NA,721,650,895,NA,684,677,697
2020-08-29,NA,727,652,910,NA,688,678,707
2020-08-30,NA,734,653,925,NA,692,679,717
2020-08-31,NA,740,655,941,NA,695,680,726
2020-09-01,NA,746,656,957,NA,699,681,735
2020-09-02,NA,753,658,973,NA,702,681,742
2020-09-03,NA,759,659,989,NA,704,682,748
2020-09-04,NA,766,661,1006,NA,705,682,752
2020-09-05,NA,773,662,1023,NA,707,682,755
2020-09-06,NA,779,664,1040,NA,708,683,758
2020-09-07,NA,786,666,1058,NA,708,683,759
2020-09-08,NA,793,667,1076,NA,708,683,760
2020-09-09,NA,800,669,1094,NA,708,683,760
