"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,371,NA,NA,NA,326,NA,NA,NA
2020-08-06,377,377,305,558,334,334,334,334
2020-08-07,NA,383,306,577,NA,339,335,349
2020-08-08,NA,390,307,595,NA,343,335,363
2020-08-09,NA,396,308,615,NA,347,336,377
2020-08-10,NA,403,309,635,NA,351,337,391
2020-08-11,NA,409,310,655,NA,355,337,403
2020-08-12,NA,416,311,677,NA,359,338,414
2020-08-13,NA,423,312,699,NA,361,338,423
2020-08-14,NA,430,313,722,NA,364,338,431
2020-08-15,NA,437,314,745,NA,366,339,438
2020-08-16,NA,444,315,769,NA,367,339,442
2020-08-17,NA,452,316,794,NA,368,339,445
2020-08-18,NA,459,317,820,NA,368,339,446
2020-08-19,NA,467,318,847,NA,368,339,447
2020-08-20,NA,475,319,875,NA,368,339,447
2020-08-21,NA,483,320,903,NA,369,339,448
2020-08-22,NA,491,322,933,NA,369,339,448
2020-08-23,NA,499,323,963,NA,369,339,448
2020-08-24,NA,507,324,994,NA,369,339,448
