"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-04,339,NA,NA,NA,339,NA,NA,NA
2020-08-05,342,NA,NA,NA,342,NA,NA,NA
2020-08-06,352,NA,NA,NA,352,NA,NA,NA
2020-08-07,355,NA,NA,NA,355,NA,NA,NA
2020-08-08,359,NA,NA,NA,359,NA,NA,NA
2020-08-09,363,NA,NA,NA,363,NA,NA,NA
2020-08-10,369,NA,NA,NA,369,NA,NA,NA
2020-08-11,374,NA,NA,NA,374,NA,NA,NA
2020-08-12,376,NA,NA,NA,376,NA,NA,NA
2020-08-13,378,NA,NA,NA,378,NA,NA,NA
2020-08-14,380,NA,NA,NA,380,NA,NA,NA
2020-08-16,381,NA,NA,NA,381,NA,NA,NA
2020-08-17,385,NA,NA,NA,385,NA,NA,NA
2020-08-18,388,NA,NA,NA,388,NA,NA,NA
2020-08-19,393,NA,NA,NA,393,NA,NA,NA
2020-08-20,397,NA,NA,NA,397,NA,NA,NA
2020-08-21,399,NA,NA,NA,399,NA,NA,NA
2020-08-22,403,NA,NA,NA,403,NA,NA,NA
2020-08-23,406,NA,NA,NA,406,NA,NA,NA
2020-08-24,410,NA,NA,NA,410,NA,NA,NA
2020-08-25,413,NA,NA,NA,413,NA,NA,NA
2020-08-26,414,NA,NA,NA,414,NA,NA,NA
2020-08-27,415,NA,NA,NA,415,NA,NA,NA
2020-08-28,418,NA,NA,NA,418,NA,NA,NA
2020-08-29,422,NA,NA,NA,422,NA,NA,NA
2020-08-30,426,NA,NA,NA,426,NA,NA,NA
2020-08-31,431,NA,NA,NA,431,NA,NA,NA
2020-09-01,432,NA,NA,NA,432,NA,NA,NA
2020-09-02,437,NA,NA,NA,437,NA,NA,NA
2020-09-03,441,NA,NA,NA,441,NA,NA,NA
2020-09-04,444,NA,NA,NA,444,NA,NA,NA
2020-09-05,446,NA,NA,NA,446,NA,NA,NA
2020-09-06,450,NA,NA,NA,450,NA,NA,NA
2020-09-07,456,NA,NA,NA,456,NA,NA,NA
2020-09-08,458,NA,NA,NA,458,NA,NA,NA
2020-09-09,461,NA,NA,NA,461,NA,NA,NA
2020-09-10,466,NA,NA,NA,466,NA,NA,NA
2020-09-11,469,NA,NA,NA,469,NA,NA,NA
2020-09-12,473,NA,NA,NA,473,NA,NA,NA
2020-09-13,479,NA,NA,NA,479,NA,NA,NA
2020-09-14,485,NA,NA,NA,485,NA,NA,NA
2020-09-15,490,NA,NA,NA,490,NA,NA,NA
2020-09-16,495,NA,NA,NA,495,NA,NA,NA
2020-09-17,498,NA,NA,NA,498,NA,NA,NA
2020-09-18,500,NA,NA,NA,500,NA,NA,NA
2020-09-19,505,NA,NA,NA,505,NA,NA,NA
2020-09-20,507,NA,NA,NA,507,NA,NA,NA
2020-09-21,510,NA,NA,NA,510,NA,NA,NA
2020-09-22,511,NA,NA,NA,511,NA,NA,NA
2020-09-23,514,NA,NA,NA,514,NA,NA,NA
2020-09-24,517,NA,NA,NA,517,NA,NA,NA
2020-09-25,518,NA,NA,NA,518,NA,NA,NA
2020-09-26,524,NA,NA,NA,524,NA,NA,NA
2020-09-27,524,NA,NA,NA,524,NA,NA,NA
2020-09-28,527,NA,NA,NA,527,NA,NA,NA
2020-09-29,530,NA,NA,NA,530,NA,NA,NA
2020-09-30,532,NA,NA,NA,532,NA,NA,NA
2020-10-01,535,NA,NA,NA,535,NA,NA,NA
2020-10-02,538,NA,NA,NA,538,NA,NA,NA
2020-10-03,539,NA,NA,NA,539,NA,NA,NA
2020-10-04,541,NA,NA,NA,541,NA,NA,NA
2020-10-05,543,NA,NA,NA,543,NA,NA,NA
2020-10-06,543,NA,NA,NA,543,NA,NA,NA
2020-10-07,545,NA,NA,NA,545,NA,NA,NA
2020-10-08,549,NA,NA,NA,549,NA,NA,NA
2020-10-09,550,NA,NA,NA,550,NA,NA,NA
2020-10-10,554,NA,NA,NA,554,NA,NA,NA
2020-10-11,555,NA,NA,NA,555,NA,NA,NA
2020-10-12,557,NA,NA,NA,557,NA,NA,NA
2020-10-13,560,NA,NA,NA,560,NA,NA,NA
2020-10-14,562,NA,NA,NA,562,NA,NA,NA
2020-10-15,567,NA,NA,NA,566,NA,NA,NA
2020-10-16,570,NA,NA,NA,569,NA,NA,NA
2020-10-17,575,NA,NA,NA,573,NA,NA,NA
2020-10-18,582,NA,NA,NA,578,NA,NA,NA
2020-10-19,586,NA,NA,NA,583,NA,NA,NA
2020-10-20,590,NA,NA,NA,585,NA,NA,NA
2020-10-21,596,NA,NA,NA,589,NA,NA,NA
2020-10-22,599,NA,NA,NA,590,NA,NA,NA
2020-10-23,604,NA,NA,NA,595,NA,NA,NA
2020-10-24,608,NA,NA,NA,597,NA,NA,NA
2020-10-25,612,NA,NA,NA,601,NA,NA,NA
2020-10-26,616,NA,NA,NA,602,NA,NA,NA
2020-10-27,620,NA,NA,NA,603,NA,NA,NA
2020-10-28,624,NA,NA,NA,605,NA,NA,NA
2020-10-29,628,628,583,792,606,606,606,606
2020-10-30,NA,632,583,806,NA,609,606,618
2020-10-31,NA,636,583,821,NA,612,606,630
2020-11-01,NA,640,583,836,NA,615,606,641
2020-11-02,NA,644,583,852,NA,618,606,652
2020-11-03,NA,649,583,868,NA,620,606,663
2020-11-04,NA,653,583,884,NA,623,606,673
2020-11-05,NA,657,583,900,NA,625,606,680
2020-11-06,NA,661,583,917,NA,626,606,687
2020-11-07,NA,666,583,934,NA,628,606,692
2020-11-08,NA,670,583,951,NA,629,606,696
2020-11-09,NA,674,583,969,NA,629,606,699
2020-11-10,NA,679,583,987,NA,630,606,701
2020-11-11,NA,683,583,1005,NA,630,606,702
2020-11-12,NA,687,583,1023,NA,630,606,703
2020-11-13,NA,692,583,1042,NA,630,606,703
2020-11-14,NA,696,583,1062,NA,630,606,703
2020-11-15,NA,701,583,1081,NA,630,606,704
2020-11-16,NA,705,583,1101,NA,630,606,704
