"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,362,NA,NA,NA,328,NA,NA,NA
2020-08-06,368,NA,NA,NA,338,NA,NA,NA
2020-08-07,374,NA,NA,NA,339,NA,NA,NA
2020-08-08,380,380,309,543,341,341,341,341
2020-08-09,NA,386,310,558,NA,346,342,353
2020-08-10,NA,393,311,573,NA,350,342,364
2020-08-11,NA,399,312,589,NA,354,343,375
2020-08-12,NA,406,313,605,NA,358,344,385
2020-08-13,NA,412,314,621,NA,362,344,394
2020-08-14,NA,419,315,638,NA,365,345,403
2020-08-15,NA,426,316,655,NA,368,345,410
2020-08-16,NA,433,317,673,NA,370,345,416
2020-08-17,NA,440,318,691,NA,372,346,421
2020-08-18,NA,447,319,710,NA,373,346,424
2020-08-19,NA,455,320,729,NA,374,346,426
2020-08-20,NA,462,321,749,NA,375,346,427
2020-08-21,NA,470,322,770,NA,375,346,428
2020-08-22,NA,478,323,790,NA,375,346,428
2020-08-23,NA,485,324,812,NA,375,346,428
2020-08-24,NA,493,326,834,NA,375,346,428
2020-08-25,NA,502,327,857,NA,375,346,428
2020-08-26,NA,510,328,880,NA,375,346,428
