"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,139,NA,NA,NA,139,NA,NA,NA
2020-05-16,141,NA,NA,NA,141,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,180,NA,NA,NA,180,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-01,191,NA,NA,NA,191,NA,NA,NA
2020-06-02,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-08,219,NA,NA,NA,219,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,254,NA,NA,NA,254,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,304,NA,NA,NA,304,NA,NA,NA
2020-06-25,310,NA,NA,NA,310,NA,NA,NA
2020-06-26,316,NA,NA,NA,316,NA,NA,NA
2020-06-27,324,NA,NA,NA,324,NA,NA,NA
2020-06-28,329,NA,NA,NA,329,NA,NA,NA
2020-06-29,335,NA,NA,NA,335,NA,NA,NA
2020-06-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-01,346,NA,NA,NA,346,NA,NA,NA
2020-07-02,349,NA,NA,NA,349,NA,NA,NA
2020-07-03,353,NA,NA,NA,353,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,365,NA,NA,NA,365,NA,NA,NA
2020-07-06,372,NA,NA,NA,371,NA,NA,NA
2020-07-07,378,NA,NA,NA,376,NA,NA,NA
2020-07-08,385,NA,NA,NA,382,NA,NA,NA
2020-07-09,395,NA,NA,NA,391,NA,NA,NA
2020-07-10,406,NA,NA,NA,401,NA,NA,NA
2020-07-11,411,NA,NA,NA,405,NA,NA,NA
2020-07-12,428,NA,NA,NA,421,NA,NA,NA
2020-07-13,437,NA,NA,NA,429,NA,NA,NA
2020-07-14,448,NA,NA,NA,438,NA,NA,NA
2020-07-15,462,NA,NA,NA,451,NA,NA,NA
2020-07-16,477,NA,NA,NA,464,NA,NA,NA
2020-07-17,483,NA,NA,NA,468,NA,NA,NA
2020-07-18,488,NA,NA,NA,473,NA,NA,NA
2020-07-19,492,NA,NA,NA,475,NA,NA,NA
2020-07-20,502,NA,NA,NA,485,NA,NA,NA
2020-07-21,509,NA,NA,NA,491,NA,NA,NA
2020-07-22,516,NA,NA,NA,498,NA,NA,NA
2020-07-23,527,NA,NA,NA,508,NA,NA,NA
2020-07-24,540,NA,NA,NA,519,NA,NA,NA
2020-07-25,549,NA,NA,NA,525,NA,NA,NA
2020-07-26,558,NA,NA,NA,534,NA,NA,NA
2020-07-27,573,NA,NA,NA,545,NA,NA,NA
2020-07-28,587,NA,NA,NA,555,NA,NA,NA
2020-07-29,601,NA,NA,NA,564,NA,NA,NA
2020-07-30,609,NA,NA,NA,567,NA,NA,NA
2020-07-31,621,NA,NA,NA,576,NA,NA,NA
2020-08-01,632,NA,NA,NA,580,NA,NA,NA
2020-08-02,642,NA,NA,NA,587,NA,NA,NA
2020-08-03,651,NA,NA,NA,590,NA,NA,NA
2020-08-04,660,NA,NA,NA,596,NA,NA,NA
2020-08-05,671,NA,NA,NA,602,NA,NA,NA
2020-08-06,682,NA,NA,NA,608,NA,NA,NA
2020-08-07,692,692,579,939,610,610,610,610
2020-08-08,NA,703,582,964,NA,616,611,626
2020-08-09,NA,714,584,991,NA,622,613,640
2020-08-10,NA,725,587,1018,NA,627,614,654
2020-08-11,NA,736,590,1047,NA,632,615,666
2020-08-12,NA,748,592,1076,NA,636,616,676
2020-08-13,NA,760,595,1106,NA,638,616,683
2020-08-14,NA,771,598,1137,NA,640,617,688
2020-08-15,NA,784,601,1168,NA,642,617,693
2020-08-16,NA,796,603,1201,NA,643,618,696
2020-08-17,NA,808,606,1234,NA,644,618,698
2020-08-18,NA,821,609,1269,NA,644,618,699
2020-08-19,NA,834,612,1304,NA,644,618,699
