"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-26,189,NA,NA,NA,189,NA,NA,NA
2020-08-28,191,NA,NA,NA,191,NA,NA,NA
2020-08-29,192,NA,NA,NA,192,NA,NA,NA
2020-09-02,193,NA,NA,NA,193,NA,NA,NA
2020-09-03,194,NA,NA,NA,194,NA,NA,NA
2020-09-04,195,NA,NA,NA,195,NA,NA,NA
2020-09-05,196,NA,NA,NA,196,NA,NA,NA
2020-09-06,196,NA,NA,NA,196,NA,NA,NA
2020-09-07,197,NA,NA,NA,197,NA,NA,NA
2020-09-08,200,NA,NA,NA,200,NA,NA,NA
2020-09-09,203,NA,NA,NA,203,NA,NA,NA
2020-09-10,205,NA,NA,NA,205,NA,NA,NA
2020-09-11,205,NA,NA,NA,205,NA,NA,NA
2020-09-12,207,NA,NA,NA,207,NA,NA,NA
2020-09-13,208,NA,NA,NA,208,NA,NA,NA
2020-09-14,208,NA,NA,NA,208,NA,NA,NA
2020-09-15,210,NA,NA,NA,210,NA,NA,NA
2020-09-16,213,NA,NA,NA,213,NA,NA,NA
2020-09-17,214,NA,NA,NA,214,NA,NA,NA
2020-09-18,218,NA,NA,NA,218,NA,NA,NA
2020-09-19,219,NA,NA,NA,219,NA,NA,NA
2020-09-20,220,NA,NA,NA,220,NA,NA,NA
2020-09-21,220,NA,NA,NA,220,NA,NA,NA
2020-09-22,221,NA,NA,NA,221,NA,NA,NA
2020-09-23,223,NA,NA,NA,223,NA,NA,NA
2020-09-24,223,NA,NA,NA,223,NA,NA,NA
2020-09-25,224,NA,NA,NA,224,NA,NA,NA
2020-09-26,225,NA,NA,NA,225,NA,NA,NA
2020-09-27,226,NA,NA,NA,226,NA,NA,NA
2020-09-28,226,NA,NA,NA,226,NA,NA,NA
2020-09-29,226,NA,NA,NA,226,NA,NA,NA
2020-09-30,227,NA,NA,NA,227,NA,NA,NA
2020-10-01,228,NA,NA,NA,228,NA,NA,NA
2020-10-02,228,NA,NA,NA,228,NA,NA,NA
2020-10-03,230,NA,NA,NA,230,NA,NA,NA
2020-10-04,230,NA,NA,NA,230,NA,NA,NA
2020-10-05,230,NA,NA,NA,230,NA,NA,NA
2020-10-06,231,NA,NA,NA,231,NA,NA,NA
2020-10-07,231,NA,NA,NA,232,NA,NA,NA
2020-10-08,231,NA,NA,NA,233,NA,NA,NA
2020-10-09,231,NA,NA,NA,233,NA,NA,NA
2020-10-10,231,NA,NA,NA,233,NA,NA,NA
2020-10-11,231,231,231,258,233,233,233,233
2020-10-12,NA,231,231,259,NA,233,233,234
2020-10-13,NA,231,231,261,NA,233,233,236
2020-10-14,NA,231,231,262,NA,233,233,237
2020-10-15,NA,231,231,264,NA,233,233,238
2020-10-16,NA,231,231,265,NA,233,233,239
2020-10-17,NA,231,231,267,NA,233,233,241
2020-10-18,NA,231,231,268,NA,233,233,242
2020-10-19,NA,231,231,270,NA,233,233,243
2020-10-20,NA,231,231,272,NA,233,233,244
2020-10-21,NA,231,231,273,NA,233,233,246
2020-10-22,NA,231,231,275,NA,233,233,247
2020-10-23,NA,231,231,276,NA,233,233,248
2020-10-24,NA,231,231,278,NA,233,233,248
