"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,140,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,178,NA,NA,NA,179,NA,NA,NA
2020-05-29,182,NA,NA,NA,183,NA,NA,NA
2020-05-30,183,NA,NA,NA,184,NA,NA,NA
2020-05-31,185,NA,NA,NA,186,NA,NA,NA
2020-06-01,189,NA,NA,NA,190,NA,NA,NA
2020-06-02,195,NA,NA,NA,196,NA,NA,NA
2020-06-03,195,NA,NA,NA,196,NA,NA,NA
2020-06-04,198,NA,NA,NA,199,NA,NA,NA
2020-06-05,201,NA,NA,NA,202,NA,NA,NA
2020-06-06,206,NA,NA,NA,207,NA,NA,NA
2020-06-07,210,NA,NA,NA,211,NA,NA,NA
2020-06-08,216,NA,NA,NA,218,NA,NA,NA
2020-06-09,221,NA,NA,NA,222,NA,NA,NA
2020-06-10,227,NA,NA,NA,228,NA,NA,NA
2020-06-11,231,NA,NA,NA,231,NA,NA,NA
2020-06-12,234,NA,NA,NA,233,NA,NA,NA
2020-06-13,237,NA,NA,NA,236,NA,NA,NA
2020-06-14,241,NA,NA,NA,240,NA,NA,NA
2020-06-15,248,NA,NA,NA,245,NA,NA,NA
2020-06-16,258,NA,NA,NA,252,NA,NA,NA
2020-06-17,263,NA,NA,NA,254,NA,NA,NA
2020-06-18,267,NA,NA,NA,257,NA,NA,NA
2020-06-19,274,NA,NA,NA,260,NA,NA,NA
2020-06-20,292,NA,NA,NA,275,NA,NA,NA
2020-06-21,300,NA,NA,NA,279,NA,NA,NA
2020-06-22,308,NA,NA,NA,284,NA,NA,NA
2020-06-23,315,NA,NA,NA,286,NA,NA,NA
2020-06-24,323,NA,NA,NA,290,NA,NA,NA
2020-06-25,331,331,273,497,295,295,295,295
2020-06-26,NA,339,275,520,NA,303,296,323
2020-06-27,NA,348,277,546,NA,310,298,351
2020-06-28,NA,356,279,573,NA,318,299,379
2020-06-29,NA,365,281,602,NA,325,301,407
2020-06-30,NA,374,282,632,NA,332,302,433
2020-07-01,NA,383,284,663,NA,339,303,458
2020-07-02,NA,393,286,697,NA,345,304,480
2020-07-03,NA,402,288,731,NA,350,305,499
2020-07-04,NA,412,290,768,NA,354,306,516
2020-07-05,NA,423,291,806,NA,357,306,530
2020-07-06,NA,433,293,846,NA,360,307,541
2020-07-07,NA,444,295,888,NA,362,307,550
2020-07-08,NA,455,297,933,NA,364,307,556
2020-07-09,NA,466,299,979,NA,365,307,560
2020-07-10,NA,477,301,1028,NA,365,308,561
2020-07-11,NA,489,303,1079,NA,365,308,561
