"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,350,NA,NA,NA,350,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,361,NA,NA,NA,361,NA,NA,NA
2020-07-09,368,NA,NA,NA,368,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-13,403,NA,NA,NA,403,NA,NA,NA
2020-07-14,411,NA,NA,NA,411,NA,NA,NA
2020-07-15,421,NA,NA,NA,421,NA,NA,NA
2020-07-16,431,NA,NA,NA,431,NA,NA,NA
2020-07-17,435,NA,NA,NA,435,NA,NA,NA
2020-07-18,437,NA,NA,NA,437,NA,NA,NA
2020-07-19,439,NA,NA,NA,439,NA,NA,NA
2020-07-20,446,NA,NA,NA,446,NA,NA,NA
2020-07-21,453,NA,NA,NA,453,NA,NA,NA
2020-07-22,460,NA,NA,NA,460,NA,NA,NA
2020-07-23,469,NA,NA,NA,469,NA,NA,NA
2020-07-24,479,NA,NA,NA,479,NA,NA,NA
2020-07-25,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,490,NA,NA,NA,490,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,508,NA,NA,NA,508,NA,NA,NA
2020-07-29,517,NA,NA,NA,517,NA,NA,NA
2020-07-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-31,526,NA,NA,NA,526,NA,NA,NA
2020-08-01,529,NA,NA,NA,529,NA,NA,NA
2020-08-02,535,NA,NA,NA,535,NA,NA,NA
2020-08-03,538,NA,NA,NA,538,NA,NA,NA
2020-08-04,547,NA,NA,NA,547,NA,NA,NA
2020-08-05,552,NA,NA,NA,552,NA,NA,NA
2020-08-06,565,NA,NA,NA,565,NA,NA,NA
2020-08-07,569,NA,NA,NA,569,NA,NA,NA
2020-08-08,574,NA,NA,NA,574,NA,NA,NA
2020-08-09,578,NA,NA,NA,578,NA,NA,NA
2020-08-10,588,NA,NA,NA,588,NA,NA,NA
2020-08-11,594,NA,NA,NA,594,NA,NA,NA
2020-08-12,599,NA,NA,NA,599,NA,NA,NA
2020-08-13,605,NA,NA,NA,606,NA,NA,NA
2020-08-14,608,NA,NA,NA,609,NA,NA,NA
2020-08-15,611,NA,NA,NA,612,NA,NA,NA
2020-08-16,613,NA,NA,NA,614,NA,NA,NA
2020-08-17,618,NA,NA,NA,619,NA,NA,NA
2020-08-18,621,NA,NA,NA,622,NA,NA,NA
2020-08-19,626,NA,NA,NA,627,NA,NA,NA
2020-08-20,634,NA,NA,NA,635,NA,NA,NA
2020-08-21,638,NA,NA,NA,639,NA,NA,NA
2020-08-22,645,NA,NA,NA,647,NA,NA,NA
2020-08-23,648,NA,NA,NA,650,NA,NA,NA
2020-08-24,655,NA,NA,NA,657,NA,NA,NA
2020-08-25,662,NA,NA,NA,665,NA,NA,NA
2020-08-26,666,NA,NA,NA,669,NA,NA,NA
2020-08-27,667,NA,NA,NA,670,NA,NA,NA
2020-08-28,682,NA,NA,NA,685,NA,NA,NA
2020-08-29,690,NA,NA,NA,693,NA,NA,NA
2020-08-30,696,NA,NA,NA,700,NA,NA,NA
2020-08-31,702,NA,NA,NA,705,NA,NA,NA
2020-09-01,704,NA,NA,NA,706,NA,NA,NA
2020-09-02,711,NA,NA,NA,714,NA,NA,NA
2020-09-03,718,NA,NA,NA,720,NA,NA,NA
2020-09-04,721,NA,NA,NA,725,NA,NA,NA
2020-09-05,725,NA,NA,NA,730,NA,NA,NA
2020-09-06,729,NA,NA,NA,734,NA,NA,NA
2020-09-07,736,NA,NA,NA,740,NA,NA,NA
2020-09-08,741,NA,NA,NA,744,NA,NA,NA
2020-09-09,746,NA,NA,NA,748,NA,NA,NA
2020-09-10,750,NA,NA,NA,751,NA,NA,NA
2020-09-11,755,NA,NA,NA,756,NA,NA,NA
2020-09-12,759,NA,NA,NA,759,NA,NA,NA
2020-09-13,765,NA,NA,NA,765,NA,NA,NA
2020-09-14,770,770,735,881,767,767,767,767
2020-09-15,NA,775,737,892,NA,771,768,776
2020-09-16,NA,780,738,903,NA,775,769,785
2020-09-17,NA,785,740,915,NA,779,770,794
2020-09-18,NA,790,741,927,NA,782,771,802
2020-09-19,NA,796,743,939,NA,785,772,809
2020-09-20,NA,801,744,951,NA,788,773,815
2020-09-21,NA,806,746,963,NA,790,774,820
2020-09-22,NA,811,747,975,NA,792,774,824
2020-09-23,NA,817,749,988,NA,793,774,827
2020-09-24,NA,822,750,1001,NA,794,775,830
2020-09-25,NA,828,752,1014,NA,794,775,831
2020-09-26,NA,833,754,1027,NA,795,775,832
2020-09-27,NA,839,755,1040,NA,795,775,832
