"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-25,75,NA,NA,NA,75,NA,NA,NA
2020-07-26,76,NA,NA,NA,76,NA,NA,NA
2020-07-27,76,NA,NA,NA,76,NA,NA,NA
2020-07-28,78,NA,NA,NA,78,NA,NA,NA
2020-07-29,81,NA,NA,NA,81,NA,NA,NA
2020-07-30,86,NA,NA,NA,86,NA,NA,NA
2020-07-31,90,NA,NA,NA,90,NA,NA,NA
2020-08-01,95,NA,NA,NA,95,NA,NA,NA
2020-08-02,96,NA,NA,NA,96,NA,NA,NA
2020-08-03,96,NA,NA,NA,96,NA,NA,NA
2020-08-04,97,NA,NA,NA,97,NA,NA,NA
2020-08-05,98,NA,NA,NA,98,NA,NA,NA
2020-08-06,101,NA,NA,NA,101,NA,NA,NA
2020-08-07,104,NA,NA,NA,104,NA,NA,NA
2020-08-08,107,NA,NA,NA,107,NA,NA,NA
2020-08-09,109,NA,NA,NA,109,NA,NA,NA
2020-08-10,112,NA,NA,NA,113,NA,NA,NA
2020-08-11,114,NA,NA,NA,115,NA,NA,NA
2020-08-12,117,NA,NA,NA,119,NA,NA,NA
2020-08-13,119,NA,NA,NA,122,NA,NA,NA
2020-08-14,121,NA,NA,NA,124,NA,NA,NA
2020-08-15,121,NA,NA,NA,124,NA,NA,NA
2020-08-16,121,NA,NA,NA,124,NA,NA,NA
2020-08-17,122,NA,NA,NA,125,NA,NA,NA
2020-08-18,123,NA,NA,NA,126,NA,NA,NA
2020-08-19,123,NA,NA,NA,126,NA,NA,NA
2020-08-20,123,NA,NA,NA,127,NA,NA,NA
2020-08-21,124,NA,NA,NA,129,NA,NA,NA
2020-08-22,126,NA,NA,NA,131,NA,NA,NA
2020-08-23,128,NA,NA,NA,133,NA,NA,NA
2020-08-24,130,NA,NA,NA,135,NA,NA,NA
2020-08-25,130,NA,NA,NA,136,NA,NA,NA
2020-08-26,131,NA,NA,NA,137,NA,NA,NA
2020-08-27,131,NA,NA,NA,137,NA,NA,NA
2020-08-28,133,NA,NA,NA,139,NA,NA,NA
2020-08-29,133,NA,NA,NA,139,NA,NA,NA
2020-08-30,133,NA,NA,NA,139,NA,NA,NA
2020-08-31,133,NA,NA,NA,139,NA,NA,NA
2020-09-01,133,NA,NA,NA,139,NA,NA,NA
2020-09-02,134,134,133,193,139,139,139,139
2020-09-03,NA,134,133,195,NA,139,139,141
2020-09-04,NA,134,133,198,NA,139,139,143
2020-09-05,NA,134,133,200,NA,139,139,145
2020-09-06,NA,134,133,203,NA,140,139,146
2020-09-07,NA,135,133,206,NA,140,139,148
2020-09-08,NA,135,133,209,NA,140,139,150
2020-09-09,NA,135,133,211,NA,140,139,152
2020-09-10,NA,135,133,214,NA,140,139,153
2020-09-11,NA,135,133,217,NA,140,139,155
2020-09-12,NA,136,133,220,NA,140,139,156
2020-09-13,NA,136,133,223,NA,140,139,157
2020-09-14,NA,136,133,226,NA,140,139,158
