"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-23,184,NA,NA,NA,184,NA,NA,NA
2020-08-24,186,NA,NA,NA,186,NA,NA,NA
2020-08-25,187,NA,NA,NA,187,NA,NA,NA
2020-08-26,189,NA,NA,NA,189,NA,NA,NA
2020-08-27,189,NA,NA,NA,189,NA,NA,NA
2020-08-28,191,NA,NA,NA,191,NA,NA,NA
2020-08-29,192,NA,NA,NA,192,NA,NA,NA
2020-08-30,192,NA,NA,NA,192,NA,NA,NA
2020-08-31,192,NA,NA,NA,192,NA,NA,NA
2020-09-01,192,NA,NA,NA,192,NA,NA,NA
2020-09-02,193,NA,NA,NA,193,NA,NA,NA
2020-09-03,194,NA,NA,NA,194,NA,NA,NA
2020-09-04,195,NA,NA,NA,195,NA,NA,NA
2020-09-05,196,NA,NA,NA,196,NA,NA,NA
2020-09-06,196,NA,NA,NA,196,NA,NA,NA
2020-09-07,197,NA,NA,NA,197,NA,NA,NA
2020-09-08,200,NA,NA,NA,200,NA,NA,NA
2020-09-09,202,NA,NA,NA,203,NA,NA,NA
2020-09-10,204,NA,NA,NA,205,NA,NA,NA
2020-09-11,204,NA,NA,NA,205,NA,NA,NA
2020-09-12,207,NA,NA,NA,207,NA,NA,NA
2020-09-13,209,NA,NA,NA,208,NA,NA,NA
2020-09-14,210,NA,NA,NA,208,NA,NA,NA
2020-09-15,213,NA,NA,NA,210,NA,NA,NA
2020-09-16,217,NA,NA,NA,213,NA,NA,NA
2020-09-17,219,NA,NA,NA,214,NA,NA,NA
2020-09-18,223,223,215,280,218,218,218,218
2020-09-19,NA,226,217,287,NA,220,219,225
2020-09-20,NA,230,219,296,NA,223,221,231
2020-09-21,NA,233,221,305,NA,225,222,238
2020-09-22,NA,236,224,314,NA,227,224,244
2020-09-23,NA,240,226,323,NA,230,225,251
2020-09-24,NA,244,228,333,NA,232,226,257
2020-09-25,NA,247,230,342,NA,234,227,263
2020-09-26,NA,251,232,353,NA,236,229,269
2020-09-27,NA,255,234,363,NA,238,230,274
2020-09-28,NA,258,237,374,NA,240,231,279
2020-09-29,NA,262,239,385,NA,240,231,281
