"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-17,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-21,1664,NA,NA,NA,1664,NA,NA,NA
2021-02-28,1703,NA,NA,NA,1703,NA,NA,NA
2021-03-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-03-14,1860,NA,NA,NA,1860,NA,NA,NA
2021-03-21,1950,NA,NA,NA,1950,NA,NA,NA
2021-03-28,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-04,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-11,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-18,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-25,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-02,2361,NA,NA,NA,2361,NA,NA,NA
2021-05-09,2454,NA,NA,NA,2454,NA,NA,NA
2021-05-16,2540,NA,NA,NA,2540,NA,NA,NA
2021-05-23,2639,NA,NA,NA,2639,NA,NA,NA
2021-05-30,2731,NA,NA,NA,2731,NA,NA,NA
2021-06-06,2839,NA,NA,NA,2839,NA,NA,NA
2021-06-13,2921,NA,NA,NA,2921,NA,NA,NA
2021-06-20,2989,NA,NA,NA,2989,NA,NA,NA
2021-06-27,3036,NA,NA,NA,3036,NA,NA,NA
2021-07-04,3067,NA,NA,NA,3067,NA,NA,NA
2021-07-11,3096,NA,NA,NA,3096,NA,NA,NA
2021-07-18,3118,NA,NA,NA,3118,NA,NA,NA
2021-07-25,3142,NA,NA,NA,3142,NA,NA,NA
2021-08-01,3154,NA,NA,NA,3154,NA,NA,NA
2021-08-08,3169,NA,NA,NA,3169,NA,NA,NA
2021-08-15,3184,NA,NA,NA,3184,NA,NA,NA
2021-08-22,3199,NA,NA,NA,3199,NA,NA,NA
2021-08-29,3206,NA,NA,NA,3206,NA,NA,NA
2021-09-05,3223,NA,NA,NA,3223,NA,NA,NA
2021-09-12,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-19,3262,NA,NA,NA,3262,NA,NA,NA
2021-09-26,3276,NA,NA,NA,3276,NA,NA,NA
2021-10-03,3293,NA,NA,NA,3293,NA,NA,NA
2021-10-10,3308,NA,NA,NA,3308,NA,NA,NA
2021-10-17,3319,NA,NA,NA,3319,NA,NA,NA
2021-10-24,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-31,3343,NA,NA,NA,3343,NA,NA,NA
2021-11-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-11-14,3361,NA,NA,NA,3361,NA,NA,NA
2021-11-21,3363,NA,NA,NA,3363,NA,NA,NA
2021-11-28,3368,NA,NA,NA,3368,NA,NA,NA
2021-12-05,3370,NA,NA,NA,3370,NA,NA,NA
2021-12-12,3373,NA,NA,NA,3373,NA,NA,NA
2021-12-19,3378,NA,NA,NA,3378,NA,NA,NA
2021-12-26,3388,NA,NA,NA,3388,NA,NA,NA
2022-01-02,3399,NA,NA,NA,3399,NA,NA,NA
2022-01-09,3423,NA,NA,NA,3423,NA,NA,NA
2022-01-16,3480,NA,NA,NA,3480,NA,NA,NA
2022-01-23,3545,NA,NA,NA,3545,NA,NA,NA
2022-01-30,3600,NA,NA,NA,3600,NA,NA,NA
2022-02-06,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-13,3672,NA,NA,NA,3672,NA,NA,NA
2022-02-20,3688,NA,NA,NA,3688,NA,NA,NA
2022-02-27,3704,NA,NA,NA,3704,NA,NA,NA
2022-03-06,3713,NA,NA,NA,3713,NA,NA,NA
2022-03-13,3725,NA,NA,NA,3725,NA,NA,NA
2022-03-20,3729,NA,NA,NA,3729,NA,NA,NA
2022-03-27,3739,NA,NA,NA,3739,NA,NA,NA
2022-04-03,3751,NA,NA,NA,3751,NA,NA,NA
2022-04-10,3765,NA,NA,NA,3765,NA,NA,NA
2022-04-17,3774,NA,NA,NA,3774,NA,NA,NA
2022-04-24,3787,NA,NA,NA,3787,NA,NA,NA
2022-05-01,3802,NA,NA,NA,3802,NA,NA,NA
2022-05-08,3814,NA,NA,NA,3813,NA,NA,NA
2022-05-15,3824,3824,3819,3855,3818,3818,3818,3818
2022-05-22,NA,3835,3828,3871,NA,3824,3823,3826
