"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,125,NA,NA,NA,125,NA,NA,NA
2020-05-11,127,NA,NA,NA,127,NA,NA,NA
2020-05-12,128,NA,NA,NA,128,NA,NA,NA
2020-05-13,130,NA,NA,NA,130,NA,NA,NA
2020-05-14,132,NA,NA,NA,132,NA,NA,NA
2020-05-15,135,NA,NA,NA,135,NA,NA,NA
2020-05-16,137,NA,NA,NA,137,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-18,150,NA,NA,NA,150,NA,NA,NA
2020-05-19,154,NA,NA,NA,154,NA,NA,NA
2020-05-20,158,NA,NA,NA,158,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,162,NA,NA,NA,162,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,166,NA,NA,NA,166,NA,NA,NA
2020-05-25,168,NA,NA,NA,168,NA,NA,NA
2020-05-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-27,170,NA,NA,NA,170,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,178,NA,NA,NA,178,NA,NA,NA
2020-05-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,224,NA,NA,NA,224,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,249,NA,NA,NA,249,NA,NA,NA
2020-06-19,253,NA,NA,NA,253,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,273,NA,NA,NA,273,NA,NA,NA
2020-06-22,279,NA,NA,NA,279,NA,NA,NA
2020-06-23,282,NA,NA,NA,282,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-06-29,319,NA,NA,NA,319,NA,NA,NA
2020-06-30,323,NA,NA,NA,323,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,351,NA,NA,NA,351,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,397,NA,NA,NA,397,NA,NA,NA
2020-07-13,404,NA,NA,NA,404,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,421,NA,NA,NA,421,NA,NA,NA
2020-07-16,431,NA,NA,NA,431,NA,NA,NA
2020-07-17,434,NA,NA,NA,434,NA,NA,NA
2020-07-18,435,NA,NA,NA,435,NA,NA,NA
2020-07-19,437,NA,NA,NA,437,NA,NA,NA
2020-07-20,445,NA,NA,NA,445,NA,NA,NA
2020-07-21,452,NA,NA,NA,452,NA,NA,NA
2020-07-22,459,NA,NA,NA,459,NA,NA,NA
2020-07-23,468,NA,NA,NA,468,NA,NA,NA
2020-07-24,478,NA,NA,NA,478,NA,NA,NA
2020-07-25,482,NA,NA,NA,482,NA,NA,NA
2020-07-26,489,NA,NA,NA,489,NA,NA,NA
2020-07-27,499,NA,NA,NA,499,NA,NA,NA
2020-07-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-29,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,519,NA,NA,NA,519,NA,NA,NA
2020-07-31,525,NA,NA,NA,525,NA,NA,NA
2020-08-01,528,NA,NA,NA,528,NA,NA,NA
2020-08-02,533,NA,NA,NA,533,NA,NA,NA
2020-08-03,536,NA,NA,NA,536,NA,NA,NA
2020-08-04,545,NA,NA,NA,545,NA,NA,NA
2020-08-05,550,NA,NA,NA,550,NA,NA,NA
2020-08-06,563,NA,NA,NA,563,NA,NA,NA
2020-08-07,567,NA,NA,NA,567,NA,NA,NA
2020-08-08,572,NA,NA,NA,572,NA,NA,NA
2020-08-09,576,NA,NA,NA,576,NA,NA,NA
2020-08-10,585,NA,NA,NA,585,NA,NA,NA
2020-08-11,591,NA,NA,NA,591,NA,NA,NA
2020-08-12,596,NA,NA,NA,596,NA,NA,NA
2020-08-13,603,NA,NA,NA,603,NA,NA,NA
2020-08-14,606,NA,NA,NA,606,NA,NA,NA
2020-08-15,609,NA,NA,NA,609,NA,NA,NA
2020-08-16,611,NA,NA,NA,611,NA,NA,NA
2020-08-17,617,NA,NA,NA,617,NA,NA,NA
2020-08-18,621,NA,NA,NA,621,NA,NA,NA
2020-08-19,626,NA,NA,NA,626,NA,NA,NA
2020-08-20,633,NA,NA,NA,633,NA,NA,NA
2020-08-21,636,NA,NA,NA,636,NA,NA,NA
2020-08-22,644,NA,NA,NA,644,NA,NA,NA
2020-08-23,647,NA,NA,NA,647,NA,NA,NA
2020-08-24,654,NA,NA,NA,654,NA,NA,NA
2020-08-25,661,NA,NA,NA,661,NA,NA,NA
2020-08-26,665,NA,NA,NA,665,NA,NA,NA
2020-08-27,666,NA,NA,NA,666,NA,NA,NA
2020-08-28,678,NA,NA,NA,678,NA,NA,NA
2020-08-29,687,NA,NA,NA,687,NA,NA,NA
2020-08-30,694,NA,NA,NA,694,NA,NA,NA
2020-08-31,699,NA,NA,NA,699,NA,NA,NA
2020-09-01,700,NA,NA,NA,700,NA,NA,NA
2020-09-02,707,NA,NA,NA,707,NA,NA,NA
2020-09-03,713,NA,NA,NA,713,NA,NA,NA
2020-09-04,718,NA,NA,NA,718,NA,NA,NA
2020-09-05,722,NA,NA,NA,722,NA,NA,NA
2020-09-06,726,NA,NA,NA,726,NA,NA,NA
2020-09-07,734,NA,NA,NA,734,NA,NA,NA
2020-09-08,737,NA,NA,NA,737,NA,NA,NA
2020-09-09,740,NA,NA,NA,740,NA,NA,NA
2020-09-10,748,NA,NA,NA,748,NA,NA,NA
2020-09-11,754,NA,NA,NA,754,NA,NA,NA
2020-09-12,758,NA,NA,NA,758,NA,NA,NA
2020-09-13,766,NA,NA,NA,766,NA,NA,NA
2020-09-14,773,NA,NA,NA,773,NA,NA,NA
2020-09-15,783,NA,NA,NA,784,NA,NA,NA
2020-09-16,788,NA,NA,NA,789,NA,NA,NA
2020-09-17,797,NA,NA,NA,798,NA,NA,NA
2020-09-18,799,NA,NA,NA,800,NA,NA,NA
2020-09-19,804,NA,NA,NA,805,NA,NA,NA
2020-09-20,806,NA,NA,NA,807,NA,NA,NA
2020-09-21,810,NA,NA,NA,812,NA,NA,NA
2020-09-22,813,NA,NA,NA,815,NA,NA,NA
2020-09-23,817,NA,NA,NA,820,NA,NA,NA
2020-09-24,822,NA,NA,NA,825,NA,NA,NA
2020-09-25,825,NA,NA,NA,828,NA,NA,NA
2020-09-26,831,NA,NA,NA,834,NA,NA,NA
2020-09-27,834,NA,NA,NA,836,NA,NA,NA
2020-09-28,839,NA,NA,NA,840,NA,NA,NA
2020-09-29,844,NA,NA,NA,844,NA,NA,NA
2020-09-30,847,NA,NA,NA,846,NA,NA,NA
2020-10-01,851,NA,NA,NA,850,NA,NA,NA
2020-10-02,856,NA,NA,NA,854,NA,NA,NA
2020-10-03,860,NA,NA,NA,857,NA,NA,NA
2020-10-04,863,NA,NA,NA,859,NA,NA,NA
2020-10-05,866,NA,NA,NA,861,NA,NA,NA
2020-10-06,868,NA,NA,NA,861,NA,NA,NA
2020-10-07,870,NA,NA,NA,863,NA,NA,NA
2020-10-08,873,NA,NA,NA,866,NA,NA,NA
2020-10-09,876,NA,NA,NA,867,NA,NA,NA
2020-10-10,879,NA,NA,NA,869,NA,NA,NA
2020-10-11,882,NA,NA,NA,869,NA,NA,NA
2020-10-12,885,885,853,988,869,869,869,869
2020-10-13,NA,888,853,996,NA,871,869,874
2020-10-14,NA,891,853,1004,NA,872,869,879
2020-10-15,NA,894,853,1013,NA,874,869,883
2020-10-16,NA,897,853,1022,NA,875,869,887
2020-10-17,NA,900,853,1030,NA,876,869,890
2020-10-18,NA,903,853,1039,NA,877,869,893
2020-10-19,NA,906,853,1048,NA,878,869,895
2020-10-20,NA,910,853,1057,NA,879,869,897
2020-10-21,NA,913,853,1066,NA,879,869,898
2020-10-22,NA,916,853,1075,NA,879,869,899
2020-10-23,NA,919,853,1084,NA,880,869,899
2020-10-24,NA,922,853,1093,NA,880,869,899
