"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-12-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-27,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-10,1382,NA,NA,NA,1382,NA,NA,NA
2021-01-17,1417,NA,NA,NA,1417,NA,NA,NA
2021-01-24,1463,NA,NA,NA,1463,NA,NA,NA
2021-01-31,1510,NA,NA,NA,1510,NA,NA,NA
2021-02-07,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-02-21,1663,NA,NA,NA,1663,NA,NA,NA
2021-02-28,1702,NA,NA,NA,1702,NA,NA,NA
2021-03-07,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-14,1859,NA,NA,NA,1859,NA,NA,NA
2021-03-21,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-28,2025,NA,NA,NA,2025,NA,NA,NA
2021-04-04,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-09,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-16,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2638,NA,NA,NA,2638,NA,NA,NA
2021-05-30,2730,NA,NA,NA,2730,NA,NA,NA
2021-06-06,2838,NA,NA,NA,2838,NA,NA,NA
2021-06-13,2920,NA,NA,NA,2920,NA,NA,NA
2021-06-20,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-27,3035,NA,NA,NA,3035,NA,NA,NA
2021-07-04,3066,NA,NA,NA,3066,NA,NA,NA
2021-07-11,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-18,3117,NA,NA,NA,3117,NA,NA,NA
2021-07-25,3141,NA,NA,NA,3141,NA,NA,NA
2021-08-01,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-08,3168,NA,NA,NA,3168,NA,NA,NA
2021-08-15,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-22,3198,NA,NA,NA,3198,NA,NA,NA
2021-08-29,3205,NA,NA,NA,3205,NA,NA,NA
2021-09-05,3222,NA,NA,NA,3222,NA,NA,NA
2021-09-12,3242,NA,NA,NA,3242,NA,NA,NA
2021-09-19,3261,NA,NA,NA,3261,NA,NA,NA
2021-09-26,3275,NA,NA,NA,3275,NA,NA,NA
2021-10-03,3292,NA,NA,NA,3292,NA,NA,NA
2021-10-10,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-17,3318,NA,NA,NA,3318,NA,NA,NA
2021-10-24,3330,NA,NA,NA,3330,NA,NA,NA
2021-10-31,3342,NA,NA,NA,3342,NA,NA,NA
2021-11-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-14,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-11-28,3367,NA,NA,NA,3367,NA,NA,NA
2021-12-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-12-12,3372,NA,NA,NA,3372,NA,NA,NA
2021-12-19,3377,NA,NA,NA,3377,NA,NA,NA
2021-12-26,3388,NA,NA,NA,3388,NA,NA,NA
2022-01-02,3399,NA,NA,NA,3399,NA,NA,NA
2022-01-09,3423,NA,NA,NA,3423,NA,NA,NA
2022-01-16,3480,NA,NA,NA,3480,NA,NA,NA
2022-01-23,3545,NA,NA,NA,3545,NA,NA,NA
2022-01-30,3600,NA,NA,NA,3600,NA,NA,NA
2022-02-06,3644,NA,NA,NA,3644,NA,NA,NA
2022-02-13,3672,NA,NA,NA,3672,NA,NA,NA
2022-02-20,3688,NA,NA,NA,3688,NA,NA,NA
2022-02-27,3704,NA,NA,NA,3704,NA,NA,NA
2022-03-06,3713,NA,NA,NA,3713,NA,NA,NA
2022-03-13,3725,NA,NA,NA,3725,NA,NA,NA
2022-03-20,3729,NA,NA,NA,3729,NA,NA,NA
2022-03-27,3739,NA,NA,NA,3739,NA,NA,NA
2022-04-03,3751,NA,NA,NA,3751,NA,NA,NA
2022-04-10,3766,NA,NA,NA,3765,NA,NA,NA
2022-04-17,3776,NA,NA,NA,3774,NA,NA,NA
2022-04-24,3790,NA,NA,NA,3787,NA,NA,NA
2022-05-01,3808,3808,3799,3840,3797,3797,3797,3797
2022-05-08,NA,3823,3812,3861,NA,3804,3803,3807
