"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,288,NA,NA,NA,288,NA,NA,NA
2020-06-25,294,NA,NA,NA,294,NA,NA,NA
2020-06-26,300,NA,NA,NA,300,NA,NA,NA
2020-06-27,308,NA,NA,NA,308,NA,NA,NA
2020-06-28,313,NA,NA,NA,313,NA,NA,NA
2020-06-29,319,NA,NA,NA,319,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,327,NA,NA,NA,327,NA,NA,NA
2020-07-02,330,NA,NA,NA,330,NA,NA,NA
2020-07-03,334,NA,NA,NA,334,NA,NA,NA
2020-07-04,336,NA,NA,NA,336,NA,NA,NA
2020-07-05,345,NA,NA,NA,345,NA,NA,NA
2020-07-06,349,NA,NA,NA,349,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,360,NA,NA,NA,360,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,401,NA,NA,NA,401,NA,NA,NA
2020-07-14,409,NA,NA,NA,409,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,436,NA,NA,NA,436,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,441,NA,NA,NA,441,NA,NA,NA
2020-07-20,451,NA,NA,NA,451,NA,NA,NA
2020-07-21,458,NA,NA,NA,458,NA,NA,NA
2020-07-22,466,NA,NA,NA,466,NA,NA,NA
2020-07-23,475,NA,NA,NA,475,NA,NA,NA
2020-07-24,486,NA,NA,NA,486,NA,NA,NA
2020-07-25,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-07-27,509,NA,NA,NA,509,NA,NA,NA
2020-07-28,519,NA,NA,NA,519,NA,NA,NA
2020-07-29,528,NA,NA,NA,528,NA,NA,NA
2020-07-30,530,NA,NA,NA,530,NA,NA,NA
2020-07-31,539,NA,NA,NA,539,NA,NA,NA
2020-08-01,543,NA,NA,NA,543,NA,NA,NA
2020-08-02,550,NA,NA,NA,551,NA,NA,NA
2020-08-03,554,NA,NA,NA,554,NA,NA,NA
2020-08-04,564,NA,NA,NA,563,NA,NA,NA
2020-08-05,570,NA,NA,NA,568,NA,NA,NA
2020-08-06,584,NA,NA,NA,581,NA,NA,NA
2020-08-07,589,NA,NA,NA,585,NA,NA,NA
2020-08-08,594,NA,NA,NA,590,NA,NA,NA
2020-08-09,599,NA,NA,NA,594,NA,NA,NA
2020-08-10,610,NA,NA,NA,604,NA,NA,NA
2020-08-11,616,NA,NA,NA,610,NA,NA,NA
2020-08-12,624,NA,NA,NA,616,NA,NA,NA
2020-08-13,632,NA,NA,NA,622,NA,NA,NA
2020-08-14,637,NA,NA,NA,625,NA,NA,NA
2020-08-15,641,NA,NA,NA,627,NA,NA,NA
2020-08-16,643,NA,NA,NA,629,NA,NA,NA
2020-08-17,648,NA,NA,NA,634,NA,NA,NA
2020-08-18,653,NA,NA,NA,636,NA,NA,NA
2020-08-19,659,NA,NA,NA,639,NA,NA,NA
2020-08-20,666,NA,NA,NA,645,NA,NA,NA
2020-08-21,672,NA,NA,NA,646,NA,NA,NA
2020-08-22,677,NA,NA,NA,650,NA,NA,NA
2020-08-23,684,NA,NA,NA,653,NA,NA,NA
2020-08-24,690,690,639,813,656,656,656,656
2020-08-25,NA,696,641,826,NA,661,657,667
2020-08-26,NA,702,642,840,NA,665,658,677
2020-08-27,NA,708,644,854,NA,669,659,686
2020-08-28,NA,715,645,868,NA,673,660,695
2020-08-29,NA,721,647,882,NA,677,661,704
2020-08-30,NA,727,648,897,NA,679,662,710
2020-08-31,NA,734,650,912,NA,682,662,715
2020-09-01,NA,740,651,927,NA,683,662,719
2020-09-02,NA,747,653,943,NA,684,663,722
2020-09-03,NA,754,654,959,NA,685,663,724
2020-09-04,NA,760,656,974,NA,686,663,726
2020-09-05,NA,767,658,991,NA,686,663,726
2020-09-06,NA,774,659,1007,NA,686,663,727
