"estimativa","ic.inf","ic.sup","data"
44.495370121321,9.85677500683819,-17.7159904324321,2020-05-15
39.293133181059,9.63138532210954,-18.9169492270474,2020-05-16
28.054538192612,8.8413567616457,-23.9658213679406,2020-05-17
21.1850746676273,8.09295058730288,-34.4307997283338,2020-05-18
19.2886006062835,7.87230124590785,-43.070736286603,2020-05-19
19.5307608579534,7.98773066951349,-44.105567420748,2020-05-20
26.1930157885438,9.00963626802083,-28.9420536766783,2020-05-21
35.7605729219205,10.0100980895505,-22.7731555782741,2020-05-22
45.5120905021,10.7236241359054,-20.29995737112,2020-05-23
55.4480197388647,11.2650513860489,-18.9887683295095,2020-05-24
56.1412132776623,11.3496169590389,-19.0666582952886,2020-05-25
63.0730926222621,11.6604405492726,-18.51216680413,2020-05-26
76.4283050729141,12.0998186232413,-17.7144251710688,2020-05-27
64.4594579730083,11.8116496234772,-18.6553185007532,2020-05-28
47.0741339271666,11.1221081260529,-21.1045679396326,2020-05-29
42.5741510980642,10.9027769708052,-22.3726943534016,2020-05-30
44.7675230117766,11.0993660337603,-22.0374633919858,2020-05-31
53.3985709324434,11.6359826272978,-20.6394601285985,2020-06-01
46.2566555434152,11.3282884294858,-22.2234297027964,2020-06-02
37.3020466091478,10.7570962561841,-25.4474508320821,2020-06-04
35.845304670163,10.6972259543428,-26.569675417126,2020-06-05
34.6513511022827,10.6626087361147,-27.7645060970342,2020-06-06
35.381103614146,10.8089563133976,-27.8242085341898,2020-06-07
29.2525431539657,10.2320073994429,-34.1239506728648,2020-06-08
27.5824286366219,10.0926248446525,-37.7177146488892,2020-06-09
27.2212662833339,10.1241115422838,-39.6145215563467,2020-06-10
29.5210180476347,10.5039188189344,-36.4947901128149,2020-06-11
38.6331232852494,11.5508869260886,-28.7648277415507,2020-06-12
49.3657496362428,12.4274027229298,-25.0483305906159,2020-06-13
59.7671311878561,13.0755957589402,-23.2610869245825,2020-06-14
46.3956004821854,12.3671666499835,-26.5110325893796,2020-06-15
34.8924872882069,11.4335447716845,-33.2206761849999,2020-06-16
34.0158539594477,11.4024860676528,-34.6471063549628,2020-06-17
39.570142122415,12.0404216596107,-30.7926701190587,2020-06-18
48.3179518509519,12.8251895738718,-27.3591929454209,2020-06-19
30.4186693026639,11.1788056947521,-42.2617304714967,2020-06-20
23.9704613520568,10.2384890347689,-70.5205324440643,2020-06-21
22.743403445652,10.0788142000949,-89.0902833308601,2020-06-22
27.4328851694782,10.9884261033877,-55.3879441239161,2020-06-23
40.7283461300683,12.7568010126756,-34.1832878541242,2020-06-24
38.2127847293297,12.5743210683068,-36.8220874649658,2020-06-25
36.7824849302094,12.493614590886,-39.0083409039181,2020-06-26
31.6615866498349,11.9164450477781,-48.2774922531695,2020-06-27
32.3332095390986,12.0898447345928,-48.0224529937874,2020-06-28
33.5289117115821,12.3335430553371,-46.7354104870916,2020-06-29
37.764928450647,12.9452488902586,-41.2187657567626,2020-06-30
43.8298777919475,13.6747049388658,-36.3997949360884,2020-07-01
49.4094787819938,14.2478567040224,-33.6849006516873,2020-07-02
56.3491711168856,14.8474782072363,-31.4067135079203,2020-07-03
65.1130291613166,15.4588012057851,-29.4492926494893,2020-07-04
55.0188993437302,14.8882736887087,-32.4700322951271,2020-07-05
45.9334572182439,14.198232660575,-37.2182025485796,2020-07-06
42.4503605572219,13.9152589326183,-40.4419503925533,2020-07-07
40.2435731292919,13.7398742683208,-43.3656871085195,2020-07-08
43.140546072768,14.1491200815231,-41.1626223844506,2020-07-09
35.2957947821408,13.2652254236871,-53.4903332108377,2020-07-10
34.4827183570019,13.2222406578556,-56.8058887036434,2020-07-11
31.4104770196212,12.8251740811336,-70.0751146483398,2020-07-12
31.7131707941602,12.9580026745578,-71.0240120968004,2020-07-13
33.607165002302,13.3507555871258,-65.0798387412472,2020-07-14
31.9260528559422,13.1547997448045,-74.9229158650309,2020-07-15
33.4279303430259,13.494496108446,-70.1767080216781,2020-07-16
36.6170529325995,14.0642755038343,-60.749829129863,2020-07-17
49.7614341561328,15.733401081628,-42.8238756807733,2020-07-18
82.5204997276345,18.076502084506,-32.1806167395742,2020-07-19
96.9042993041104,18.7685973335744,-30.6432378640372,2020-07-20
65.9362351717233,17.2640104419354,-36.2580583380734,2020-07-21
48.6920643845697,15.8585873581139,-45.5220226588806,2020-07-22
40.9635642755097,15.0100289698185,-56.2425837890084,2020-07-23
38.658702637627,14.771300362442,-62.7148310086733,2020-07-24
40.7765159094841,15.147029892097,-58.9827572592615,2020-07-25
44.2255761913991,15.6792444039726,-53.937685777767,2020-07-26
45.5912248318493,15.9346869585159,-52.9861663991734,2020-07-27
45.0961600068493,15.95672297483,-54.6308348484432,2020-07-28
39.9394086942062,15.3319073926639,-66.0905617861166,2020-07-29
45.2750162166785,16.1359940325197,-56.2298996112555,2020-07-30
55.2530588464956,17.3314017553405,-46.5336682338143,2020-07-31
70.1272165370273,18.6449015053039,-39.832461272638,2020-08-01
84.0134080601854,19.5776873254778,-36.6767675457262,2020-08-02
86.6740025418551,19.7771309932138,-36.3885716850482,2020-08-03
76.5900451674143,19.2709416268749,-38.8043037386075,2020-08-04
66.2666797740449,18.6063375433921,-42.4544645061506,2020-08-05
50.8017168745271,17.2140798223526,-53.4441259959195,2020-08-06
47.5801784025304,16.8955379821651,-58.3425415000513,2020-08-07
54.3154756366303,17.7521575389255,-51.2867115776225,2020-08-08
63.9253667680727,18.7434580087751,-45.3387434820421,2020-08-09
74.4909096542438,19.6466463526075,-41.5930134816007,2020-08-10
65.3571847493678,19.013717065565,-45.4883201048979,2020-08-11
63.9203162580783,18.9569462335374,-46.6131439794424,2020-08-12
62.6145249297709,18.9103434458198,-47.7770024610128,2020-08-13
76.1407670667929,20.0581645006686,-42.4079399157289,2020-08-14
90.106822945207,20.9773161716221,-39.2642288378568,2020-08-15
115.907815647587,22.1841761949062,-35.948846317054,2020-08-16
135.497557480992,22.8787157746645,-34.5491499826514,2020-08-17
127.957543357832,22.7023677082152,-35.1941579430454,2020-08-18
111.777240634445,22.1860062969312,-36.7973656807287,2020-08-19
85.5873813230806,20.974224298384,-41.1466307480067,2020-08-20
81.39646207023,20.7750887695303,-42.4504127027696,2020-08-21
68.0336677983181,19.8479318126072,-47.6688252049634,2020-08-22
69.7738323505775,20.0613710107534,-47.2244651215755,2020-08-23
70.5000172736366,20.1955259480146,-47.3042516616256,2020-08-24
64.1029643189478,19.7037910781177,-51.1670853052747,2020-08-25
68.7025583646653,20.1924628965097,-49.0075673139441,2020-08-26
77.4888183785485,20.951779461577,-45.6372120806527,2020-08-27
71.1246373697338,20.5379923471237,-48.6296873491724,2020-08-28
61.5225486372297,19.7276723431919,-55.0243373489517,2020-08-29
53.1269808809455,18.8437355444824,-64.879547806854,2020-08-30
52.5533521850176,18.8396787877441,-66.6058293509142,2020-08-31
75.5719486265571,21.2362264594863,-48.5008965531444,2020-09-01
93.83924581621,22.541439246971,-43.3940245518206,2020-09-02
102.468226394597,23.0778209966361,-42.0012494168536,2020-09-03
99.0624933960473,22.9623074966532,-42.8162038354955,2020-09-04
94.0565510736198,22.7376318558396,-44.0310984203383,2020-09-05
102.470584085139,23.2630447453097,-42.6178517439382,2020-09-06
103.206183328713,23.3653569057146,-42.7071331350316,2020-09-07
108.2765154822,23.673915672146,-42.078400119907,2020-09-08
108.954926823684,23.7641879366763,-42.1589285370533,2020-09-09
112.046890473781,23.9691091239717,-41.8993941137611,2020-09-10
112.770186405882,24.0629049062655,-41.9839831857242,2020-09-11
118.52641134618,24.3665366265578,-41.3868311384149,2020-09-12
127.943198666233,24.7992798380173,-40.5049003670309,2020-09-13
135.25102590706,25.1184081562498,-39.9666172722463,2020-09-14
129.363322948265,24.9631989692689,-40.6582289231435,2020-09-15
113.467833401341,24.3582132080215,-42.6913407700384,2020-09-16
111.797001738567,24.3394506335527,-43.1180536421525,2020-09-17
112.461278786227,24.4274033378772,-43.1966864200611,2020-09-18
110.873379395335,24.4124920598601,-43.6296319360113,2020-09-19
109.348995255838,24.3979798290562,-44.0663143052351,2020-09-20
