"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,948,NA,NA,NA,948,NA,NA,NA
2021-11-14,957,NA,NA,NA,957,NA,NA,NA
2021-11-21,958,NA,NA,NA,958,NA,NA,NA
2021-11-28,959,NA,NA,NA,959,NA,NA,NA
2021-12-05,960,NA,NA,NA,960,NA,NA,NA
2021-12-12,961,NA,NA,NA,961,NA,NA,NA
2021-12-19,962,NA,NA,NA,962,NA,NA,NA
2021-12-26,963,NA,NA,NA,963,NA,NA,NA
2022-01-02,964,NA,NA,NA,964,NA,NA,NA
2022-01-16,967,NA,NA,NA,967,NA,NA,NA
2022-01-23,980,NA,NA,NA,980,NA,NA,NA
2022-01-30,999,NA,NA,NA,999,NA,NA,NA
2022-02-06,1010,NA,NA,NA,1010,NA,NA,NA
2022-02-13,1023,NA,NA,NA,1023,NA,NA,NA
2022-02-20,1034,NA,NA,NA,1034,NA,NA,NA
2022-02-27,1044,NA,NA,NA,1044,NA,NA,NA
2022-03-06,1051,NA,NA,NA,1051,NA,NA,NA
2022-03-13,1052,NA,NA,NA,1052,NA,NA,NA
2022-03-20,1054,NA,NA,NA,1054,NA,NA,NA
2022-03-27,1056,NA,NA,NA,1056,NA,NA,NA
2022-04-03,1057,NA,NA,NA,1057,NA,NA,NA
2022-04-10,1058,NA,NA,NA,1058,NA,NA,NA
2022-05-22,1061,NA,NA,NA,1058,NA,NA,NA
2022-05-29,1063,NA,NA,NA,1058,NA,NA,NA
2022-06-05,1067,NA,NA,NA,1058,NA,NA,NA
2022-06-12,1073,NA,NA,NA,1058,NA,NA,NA
2022-06-19,1074,NA,NA,NA,1061,NA,NA,NA
2022-06-26,1075,NA,NA,NA,1063,NA,NA,NA
2022-07-03,1075,NA,NA,NA,1067,NA,NA,NA
2022-07-10,1075,NA,NA,NA,1073,NA,NA,NA
2022-07-17,1075,NA,NA,NA,1074,NA,NA,NA
2022-07-24,1075,1075,1075,1086,1075,1075,1075,1075
2022-07-31,NA,1075,1075,1087,NA,1075,1075,1075
