"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,140,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,179,NA,NA,NA,179,NA,NA,NA
2020-05-29,183,NA,NA,NA,183,NA,NA,NA
2020-05-30,184,NA,NA,NA,184,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,190,NA,NA,NA,190,NA,NA,NA
2020-06-02,196,NA,NA,NA,196,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,199,NA,NA,NA,199,NA,NA,NA
2020-06-05,202,NA,NA,NA,202,NA,NA,NA
2020-06-06,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,211,NA,NA,NA,211,NA,NA,NA
2020-06-08,218,NA,NA,NA,218,NA,NA,NA
2020-06-09,222,NA,NA,NA,222,NA,NA,NA
2020-06-10,229,NA,NA,NA,229,NA,NA,NA
2020-06-11,232,NA,NA,NA,232,NA,NA,NA
2020-06-12,234,NA,NA,NA,234,NA,NA,NA
2020-06-13,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,241,NA,NA,NA,241,NA,NA,NA
2020-06-15,246,NA,NA,NA,246,NA,NA,NA
2020-06-16,252,NA,NA,NA,252,NA,NA,NA
2020-06-17,254,NA,NA,NA,254,NA,NA,NA
2020-06-18,258,NA,NA,NA,257,NA,NA,NA
2020-06-19,263,NA,NA,NA,261,NA,NA,NA
2020-06-20,281,NA,NA,NA,279,NA,NA,NA
2020-06-21,287,NA,NA,NA,285,NA,NA,NA
2020-06-22,294,NA,NA,NA,291,NA,NA,NA
2020-06-23,298,NA,NA,NA,294,NA,NA,NA
2020-06-24,304,NA,NA,NA,301,NA,NA,NA
2020-06-25,310,NA,NA,NA,307,NA,NA,NA
2020-06-26,316,NA,NA,NA,313,NA,NA,NA
2020-06-27,320,NA,NA,NA,320,NA,NA,NA
2020-06-28,324,NA,NA,NA,325,NA,NA,NA
2020-06-29,330,NA,NA,NA,331,NA,NA,NA
2020-06-30,333,NA,NA,NA,334,NA,NA,NA
2020-07-01,336,NA,NA,NA,339,NA,NA,NA
2020-07-02,338,NA,NA,NA,340,NA,NA,NA
2020-07-03,341,NA,NA,NA,343,NA,NA,NA
2020-07-04,343,NA,NA,NA,344,NA,NA,NA
2020-07-05,345,NA,NA,NA,353,NA,NA,NA
2020-07-06,349,NA,NA,NA,357,NA,NA,NA
2020-07-07,352,NA,NA,NA,361,NA,NA,NA
2020-07-08,355,355,320,484,364,364,364,364
2020-07-09,NA,358,321,494,NA,366,364,373
2020-07-10,NA,361,321,506,NA,369,364,382
2020-07-11,NA,365,321,518,NA,371,365,391
2020-07-12,NA,368,321,530,NA,373,365,400
2020-07-13,NA,371,322,542,NA,375,365,408
2020-07-14,NA,374,322,555,NA,377,365,415
2020-07-15,NA,378,322,567,NA,378,365,421
2020-07-16,NA,381,323,581,NA,380,365,426
2020-07-17,NA,385,323,594,NA,381,365,430
2020-07-18,NA,388,323,608,NA,382,366,434
2020-07-19,NA,391,324,622,NA,382,366,437
2020-07-20,NA,395,324,637,NA,383,366,439
2020-07-21,NA,399,324,651,NA,383,366,440
2020-07-22,NA,402,324,666,NA,383,366,441
2020-07-23,NA,406,325,682,NA,383,366,441
