"estimativa","ic.inf","ic.sup","data"
35.9454421071851,7.73191525126028,-13.5915941897888,2020-06-28
36.5924818735492,7.81631350162565,-13.6674758481003,2020-06-29
37.331951545986,7.91192531931784,-13.7537437924408,2020-06-30
37.978983910023,7.9948666062025,-13.8288302667485,2020-07-03
44.570024577222,8.30969834261255,-13.266369115427,2020-07-04
32.8796512864439,7.85495163119492,-15.0689738907603,2020-07-05
28.8409074086583,7.66478069336213,-16.3965142710091,2020-07-06
28.0965582080649,7.66776810328797,-16.9205239399177,2020-07-07
33.191829734411,8.06530861546493,-15.7179382847276,2020-07-08
53.5994977732296,8.96347643727182,-13.480175033857,2020-07-09
65.1526395155006,9.28929886372891,-13.004046068404,2020-07-10
65.8458203344786,9.3456993935176,-13.0593005340281,2020-07-11
66.5390004525905,9.40181370878158,-13.1142933088366,2020-07-12
48.2189219766621,8.9743683942914,-14.3102590739896,2020-07-13
38.1176332827421,8.60555134612056,-15.7117820730239,2020-07-14
30.4313613497618,8.19969664801319,-17.8172084833188,2020-07-15
28.605838203761,8.12321455160632,-18.8412038466956,2020-07-16
34.7834019420591,8.62450270179504,-17.1353071044648,2020-07-17
39.1757422688526,8.93664131033394,-16.4561434763265,2020-07-18
58.1141426811186,9.71618282703684,-14.6084803008175,2020-07-19
63.766275683484,9.91606986095873,-14.4020656379957,2020-07-20
48.516011491167,9.50779801402,-15.651427910697,2020-07-21
41.5108527333049,9.25993352241828,-16.7388246201838,2020-07-22
34.8322032956102,8.93115611050293,-18.3598712660301,2020-07-23
45.2039939134957,9.54918669530937,-16.5523922110152,2020-07-24
51.7220831785007,9.8784149542599,-15.9977982448434,2020-07-25
49.413103390035,9.8497547183961,-16.3948989530947,2020-07-26
56.6495544850648,10.1555535096515,-15.8439717111278,2020-07-27
61.2906181666753,10.3374496031618,-15.6102969797139,2020-07-28
79.0161437590025,10.8046318987261,-14.8791909956934,2020-07-29
42.1119993179016,9.71104017652437,-18.0436684394398,2020-07-30
28.1517094280824,8.76824531979885,-23.3029064885908,2020-07-31
22.5434084809097,8.20312850150899,-30.2333815523887,2020-08-01
26.2931673139005,8.72269591915714,-25.9840313947663,2020-08-02
46.0072448590436,10.2532900917109,-18.5163762863302,2020-08-03
81.5577655293442,11.4218703097685,-15.8730466515335,2020-08-04
197.684522723214,12.5052329779586,-14.318941941472,2020-08-05
71.193193206227,11.2796469891825,-16.520704808475,2020-08-06
40.4191928900277,10.1155573473255,-20.275920706175,2020-08-07
34.2353898071023,9.73388951687453,-22.5993654052619,2020-08-08
32.7015164840824,9.66914531613941,-23.6995127747639,2020-08-09
36.8506592988526,10.07963419221,-22.2825651009315,2020-08-10
38.909912686969,10.3009011323296,-21.9184947823437,2020-08-11
34.6946803032187,10.0465896531503,-23.9059872761306,2020-08-12
