"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,NA,354,267,550,NA,316,298,351
2020-08-07,NA,360,268,564,NA,317,298,353
2020-08-08,NA,365,269,578,NA,318,298,355
2020-08-09,NA,371,270,592,NA,318,298,356
2020-08-10,NA,376,271,606,NA,318,298,356
2020-08-11,NA,382,273,621,NA,318,298,356
2020-08-12,NA,388,274,636,NA,318,298,356
2020-08-13,NA,393,275,652,NA,319,298,357
2020-08-14,NA,399,276,668,NA,319,298,357
2020-08-15,NA,405,277,684,NA,319,298,357
