"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,338,NA,NA,NA,338,NA,NA,NA
2020-08-06,348,NA,NA,NA,348,NA,NA,NA
2020-08-07,351,NA,NA,NA,351,NA,NA,NA
2020-08-08,355,NA,NA,NA,355,NA,NA,NA
2020-08-09,359,NA,NA,NA,359,NA,NA,NA
2020-08-10,365,NA,NA,NA,365,NA,NA,NA
2020-08-11,369,NA,NA,NA,369,NA,NA,NA
2020-08-12,371,NA,NA,NA,371,NA,NA,NA
2020-08-13,373,NA,NA,NA,373,NA,NA,NA
2020-08-14,375,NA,NA,NA,375,NA,NA,NA
2020-08-15,375,NA,NA,NA,375,NA,NA,NA
2020-08-16,376,NA,NA,NA,376,NA,NA,NA
2020-08-17,379,NA,NA,NA,379,NA,NA,NA
2020-08-18,381,NA,NA,NA,381,NA,NA,NA
2020-08-19,385,NA,NA,NA,385,NA,NA,NA
2020-08-20,389,NA,NA,NA,389,NA,NA,NA
2020-08-21,390,NA,NA,NA,390,NA,NA,NA
2020-08-22,394,NA,NA,NA,394,NA,NA,NA
2020-08-23,397,NA,NA,NA,397,NA,NA,NA
2020-08-24,399,NA,NA,NA,399,NA,NA,NA
2020-08-25,401,NA,NA,NA,402,NA,NA,NA
2020-08-26,402,NA,NA,NA,403,NA,NA,NA
2020-08-27,403,NA,NA,NA,404,NA,NA,NA
2020-08-28,405,NA,NA,NA,407,NA,NA,NA
2020-08-29,408,NA,NA,NA,410,NA,NA,NA
2020-08-30,411,NA,NA,NA,414,NA,NA,NA
2020-08-31,416,NA,NA,NA,419,NA,NA,NA
2020-09-01,418,NA,NA,NA,420,NA,NA,NA
2020-09-02,421,NA,NA,NA,424,NA,NA,NA
2020-09-03,424,NA,NA,NA,428,NA,NA,NA
2020-09-04,428,NA,NA,NA,431,NA,NA,NA
2020-09-05,430,NA,NA,NA,433,NA,NA,NA
2020-09-06,432,NA,NA,NA,437,NA,NA,NA
2020-09-07,434,NA,NA,NA,443,NA,NA,NA
2020-09-08,436,NA,NA,NA,445,NA,NA,NA
2020-09-09,440,NA,NA,NA,448,NA,NA,NA
2020-09-10,443,NA,NA,NA,453,NA,NA,NA
2020-09-11,446,NA,NA,NA,455,NA,NA,NA
2020-09-12,449,NA,NA,NA,457,NA,NA,NA
2020-09-13,452,NA,NA,NA,460,NA,NA,NA
2020-09-14,455,455,423,558,461,461,461,461
2020-09-15,NA,458,423,568,NA,463,461,469
2020-09-16,NA,461,423,579,NA,465,461,476
2020-09-17,NA,464,423,590,NA,467,461,482
2020-09-18,NA,467,423,601,NA,468,461,488
2020-09-19,NA,470,423,612,NA,469,461,492
2020-09-20,NA,474,423,623,NA,470,461,496
2020-09-21,NA,477,423,635,NA,471,461,498
2020-09-22,NA,480,423,647,NA,472,461,500
2020-09-23,NA,483,423,659,NA,472,461,501
2020-09-24,NA,486,423,672,NA,472,461,502
2020-09-25,NA,490,423,684,NA,472,461,502
2020-09-26,NA,493,423,697,NA,472,461,502
2020-09-27,NA,496,423,710,NA,472,461,502
2020-09-28,NA,500,423,724,NA,472,461,502
2020-09-29,NA,503,423,737,NA,472,461,502
