"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,71,NA,NA,NA,71,NA,NA,NA
2020-07-25,74,NA,NA,NA,74,NA,NA,NA
2020-07-26,75,NA,NA,NA,75,NA,NA,NA
2020-07-27,75,NA,NA,NA,75,NA,NA,NA
2020-07-28,77,NA,NA,NA,77,NA,NA,NA
2020-07-29,80,NA,NA,NA,80,NA,NA,NA
2020-07-30,85,NA,NA,NA,85,NA,NA,NA
2020-07-31,89,NA,NA,NA,89,NA,NA,NA
2020-08-01,94,NA,NA,NA,94,NA,NA,NA
2020-08-02,94,NA,NA,NA,95,NA,NA,NA
2020-08-03,94,NA,NA,NA,95,NA,NA,NA
2020-08-04,95,NA,NA,NA,96,NA,NA,NA
2020-08-05,96,NA,NA,NA,97,NA,NA,NA
2020-08-06,99,NA,NA,NA,100,NA,NA,NA
2020-08-07,102,NA,NA,NA,103,NA,NA,NA
2020-08-08,104,NA,NA,NA,106,NA,NA,NA
2020-08-09,106,NA,NA,NA,108,NA,NA,NA
2020-08-10,109,NA,NA,NA,112,NA,NA,NA
2020-08-11,111,NA,NA,NA,114,NA,NA,NA
2020-08-12,114,NA,NA,NA,117,NA,NA,NA
2020-08-13,116,NA,NA,NA,119,NA,NA,NA
2020-08-14,117,NA,NA,NA,120,NA,NA,NA
2020-08-15,117,NA,NA,NA,120,NA,NA,NA
2020-08-16,117,NA,NA,NA,120,NA,NA,NA
2020-08-17,118,NA,NA,NA,121,NA,NA,NA
2020-08-18,119,NA,NA,NA,122,NA,NA,NA
2020-08-19,119,NA,NA,NA,122,NA,NA,NA
2020-08-20,119,NA,NA,NA,123,NA,NA,NA
2020-08-21,120,NA,NA,NA,125,NA,NA,NA
2020-08-22,122,NA,NA,NA,127,NA,NA,NA
2020-08-23,124,NA,NA,NA,129,NA,NA,NA
2020-08-24,126,NA,NA,NA,131,NA,NA,NA
2020-08-25,126,NA,NA,NA,132,NA,NA,NA
2020-08-26,127,NA,NA,NA,133,NA,NA,NA
2020-08-27,127,NA,NA,NA,133,NA,NA,NA
2020-08-28,127,NA,NA,NA,135,NA,NA,NA
2020-08-29,127,NA,NA,NA,135,NA,NA,NA
2020-08-30,128,128,127,181,135,135,135,135
2020-08-31,NA,128,127,184,NA,135,135,138
2020-09-01,NA,128,127,187,NA,135,135,141
2020-09-02,NA,128,127,191,NA,135,135,144
2020-09-03,NA,128,127,194,NA,136,135,146
2020-09-04,NA,129,127,198,NA,136,135,149
2020-09-05,NA,129,127,202,NA,136,135,152
2020-09-06,NA,129,127,205,NA,136,135,154
2020-09-07,NA,129,127,209,NA,136,135,157
2020-09-08,NA,129,127,213,NA,136,135,159
2020-09-09,NA,130,127,217,NA,136,135,162
2020-09-10,NA,130,127,221,NA,136,135,164
2020-09-11,NA,130,127,225,NA,137,135,166
2020-09-12,NA,130,127,229,NA,137,135,167
