"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,106,NA,NA,NA,106,NA,NA,NA
2020-04-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-01,110,NA,NA,NA,110,NA,NA,NA
2020-05-02,112,NA,NA,NA,112,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-07,119,NA,NA,NA,119,NA,NA,NA
2020-05-08,121,NA,NA,NA,121,NA,NA,NA
2020-05-09,124,NA,NA,NA,124,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,138,NA,NA,NA,138,NA,NA,NA
2020-05-16,140,NA,NA,NA,140,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-18,153,NA,NA,NA,153,NA,NA,NA
2020-05-19,157,NA,NA,NA,157,NA,NA,NA
2020-05-20,161,NA,NA,NA,161,NA,NA,NA
2020-05-21,163,NA,NA,NA,163,NA,NA,NA
2020-05-22,165,NA,NA,NA,165,NA,NA,NA
2020-05-23,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,173,NA,NA,NA,173,NA,NA,NA
2020-05-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,178,NA,NA,NA,178,NA,NA,NA
2020-05-29,182,NA,NA,NA,182,NA,NA,NA
2020-05-30,183,NA,NA,NA,183,NA,NA,NA
2020-05-31,184,NA,NA,NA,185,NA,NA,NA
2020-06-01,187,NA,NA,NA,188,NA,NA,NA
2020-06-02,192,NA,NA,NA,194,NA,NA,NA
2020-06-03,192,NA,NA,NA,194,NA,NA,NA
2020-06-04,196,NA,NA,NA,199,NA,NA,NA
2020-06-05,199,NA,NA,NA,202,NA,NA,NA
2020-06-06,203,NA,NA,NA,207,NA,NA,NA
2020-06-07,208,NA,NA,NA,211,NA,NA,NA
2020-06-08,212,NA,NA,NA,217,NA,NA,NA
2020-06-09,215,NA,NA,NA,221,NA,NA,NA
2020-06-10,219,NA,NA,NA,226,NA,NA,NA
2020-06-11,223,NA,NA,NA,229,NA,NA,NA
2020-06-12,225,NA,NA,NA,231,NA,NA,NA
2020-06-13,230,NA,NA,NA,233,NA,NA,NA
2020-06-14,234,NA,NA,NA,236,NA,NA,NA
2020-06-15,237,NA,NA,NA,241,NA,NA,NA
2020-06-16,240,NA,NA,NA,249,NA,NA,NA
2020-06-17,243,243,219,328,250,250,250,250
2020-06-18,NA,247,219,337,NA,253,250,259
2020-06-19,NA,250,220,346,NA,256,250,267
2020-06-20,NA,253,220,356,NA,258,250,275
2020-06-21,NA,257,220,365,NA,261,251,282
2020-06-22,NA,260,220,375,NA,263,251,289
2020-06-23,NA,264,220,386,NA,265,251,295
2020-06-24,NA,267,221,396,NA,267,251,301
2020-06-25,NA,271,221,407,NA,268,251,305
2020-06-26,NA,275,221,418,NA,269,251,308
2020-06-27,NA,278,221,430,NA,270,251,311
2020-06-28,NA,282,221,442,NA,271,251,312
2020-06-29,NA,286,222,454,NA,271,251,313
2020-06-30,NA,290,222,466,NA,271,251,314
2020-07-01,NA,294,222,479,NA,271,251,314
