"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,NA,176,169,228,NA,171,170,174
2020-08-21,NA,178,169,233,NA,173,171,178
2020-08-22,NA,179,170,237,NA,174,171,182
2020-08-23,NA,181,171,242,NA,175,172,185
2020-08-24,NA,183,171,246,NA,177,172,189
2020-08-25,NA,184,172,251,NA,178,173,192
2020-08-26,NA,186,172,256,NA,179,173,196
2020-08-27,NA,188,173,261,NA,180,174,199
2020-08-28,NA,190,174,266,NA,181,174,203
2020-08-29,NA,191,174,271,NA,182,174,206
2020-08-30,NA,193,175,276,NA,183,175,209
2020-08-31,NA,195,176,281,NA,184,175,212
2020-09-01,NA,197,176,287,NA,185,175,213
