"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,81,NA,NA,NA,81,NA,NA,NA
2020-07-27,83,NA,NA,NA,83,NA,NA,NA
2020-07-28,85,NA,NA,NA,85,NA,NA,NA
2020-07-29,88,NA,NA,NA,88,NA,NA,NA
2020-07-30,93,NA,NA,NA,93,NA,NA,NA
2020-07-31,97,NA,NA,NA,97,NA,NA,NA
2020-08-01,102,NA,NA,NA,102,NA,NA,NA
2020-08-02,103,NA,NA,NA,103,NA,NA,NA
2020-08-04,104,NA,NA,NA,104,NA,NA,NA
2020-08-05,105,NA,NA,NA,105,NA,NA,NA
2020-08-06,110,NA,NA,NA,110,NA,NA,NA
2020-08-07,113,NA,NA,NA,113,NA,NA,NA
2020-08-08,116,NA,NA,NA,116,NA,NA,NA
2020-08-09,119,NA,NA,NA,119,NA,NA,NA
2020-08-10,122,NA,NA,NA,122,NA,NA,NA
2020-08-11,125,NA,NA,NA,125,NA,NA,NA
2020-08-12,129,NA,NA,NA,129,NA,NA,NA
2020-08-13,133,NA,NA,NA,133,NA,NA,NA
2020-08-14,135,NA,NA,NA,135,NA,NA,NA
2020-08-17,136,NA,NA,NA,136,NA,NA,NA
2020-08-18,137,NA,NA,NA,137,NA,NA,NA
2020-08-20,138,NA,NA,NA,138,NA,NA,NA
2020-08-21,140,NA,NA,NA,140,NA,NA,NA
2020-08-22,142,NA,NA,NA,142,NA,NA,NA
2020-08-23,144,NA,NA,NA,144,NA,NA,NA
2020-08-24,146,NA,NA,NA,146,NA,NA,NA
2020-08-25,147,NA,NA,NA,147,NA,NA,NA
2020-08-26,149,NA,NA,NA,149,NA,NA,NA
2020-08-28,151,NA,NA,NA,151,NA,NA,NA
2020-09-02,152,NA,NA,NA,152,NA,NA,NA
2020-09-03,153,NA,NA,NA,153,NA,NA,NA
2020-09-04,154,NA,NA,NA,154,NA,NA,NA
2020-09-05,155,NA,NA,NA,155,NA,NA,NA
2020-09-07,156,NA,NA,NA,156,NA,NA,NA
2020-09-08,158,NA,NA,NA,158,NA,NA,NA
2020-09-09,161,NA,NA,NA,161,NA,NA,NA
2020-09-10,162,NA,NA,NA,162,NA,NA,NA
2020-09-12,164,NA,NA,NA,164,NA,NA,NA
2020-09-13,165,NA,NA,NA,165,NA,NA,NA
2020-09-15,166,NA,NA,NA,166,NA,NA,NA
2020-09-16,169,NA,NA,NA,169,NA,NA,NA
2020-09-17,170,NA,NA,NA,170,NA,NA,NA
2020-09-18,176,NA,NA,NA,176,NA,NA,NA
2020-09-19,177,NA,NA,NA,177,NA,NA,NA
2020-09-20,178,NA,NA,NA,178,NA,NA,NA
2020-09-22,179,NA,NA,NA,179,NA,NA,NA
2020-09-23,181,NA,NA,NA,181,NA,NA,NA
2020-09-25,182,NA,NA,NA,182,NA,NA,NA
2020-09-26,183,NA,NA,NA,183,NA,NA,NA
2020-09-27,184,NA,NA,NA,184,NA,NA,NA
2020-09-30,185,NA,NA,NA,185,NA,NA,NA
2020-10-01,188,NA,NA,NA,188,NA,NA,NA
2020-10-02,190,NA,NA,NA,188,NA,NA,NA
2020-10-03,190,NA,NA,NA,190,NA,NA,NA
2020-10-04,190,NA,NA,NA,190,NA,NA,NA
2020-10-05,191,NA,NA,NA,190,NA,NA,NA
2020-10-06,192,NA,NA,NA,191,NA,NA,NA
2020-10-07,193,NA,NA,NA,192,NA,NA,NA
2020-10-08,193,NA,NA,NA,193,NA,NA,NA
2020-10-09,193,NA,NA,NA,193,NA,NA,NA
2020-10-10,194,NA,NA,NA,193,NA,NA,NA
2020-10-11,194,NA,NA,NA,194,NA,NA,NA
2020-10-12,196,NA,NA,NA,194,NA,NA,NA
2020-10-13,198,NA,NA,NA,196,NA,NA,NA
2020-10-14,198,NA,NA,NA,198,NA,NA,NA
2020-10-15,199,NA,NA,NA,198,NA,NA,NA
2020-10-16,200,NA,NA,NA,199,NA,NA,NA
2020-10-17,201,NA,NA,NA,200,NA,NA,NA
2020-10-18,202,NA,NA,NA,201,NA,NA,NA
2020-10-19,202,NA,NA,NA,202,NA,NA,NA
2020-10-20,203,NA,NA,NA,202,NA,NA,NA
2020-10-21,203,NA,NA,NA,203,NA,NA,NA
2020-10-22,203,NA,NA,NA,203,NA,NA,NA
2020-10-23,203,NA,NA,NA,203,NA,NA,NA
2020-10-24,204,NA,NA,NA,203,NA,NA,NA
2020-10-25,204,NA,NA,NA,204,NA,NA,NA
2020-10-26,204,NA,NA,NA,204,NA,NA,NA
2020-10-27,207,NA,NA,NA,204,NA,NA,NA
2020-10-28,209,NA,NA,NA,207,NA,NA,NA
2020-10-29,209,NA,NA,NA,210,NA,NA,NA
2020-10-30,209,NA,NA,NA,210,NA,NA,NA
2020-10-31,209,NA,NA,NA,210,NA,NA,NA
2020-11-01,210,NA,NA,NA,210,NA,NA,NA
2020-11-02,210,NA,NA,NA,211,NA,NA,NA
2020-11-03,210,NA,NA,NA,211,NA,NA,NA
2020-11-04,211,NA,NA,NA,211,NA,NA,NA
2020-11-05,211,NA,NA,NA,212,NA,NA,NA
2020-11-06,211,NA,NA,NA,212,NA,NA,NA
2020-11-07,211,NA,NA,NA,212,NA,NA,NA
2020-11-08,211,NA,NA,NA,212,NA,NA,NA
2020-11-09,211,NA,NA,NA,213,NA,NA,NA
2020-11-10,211,211,211,241,214,214,214,214
2020-11-11,NA,211,211,242,NA,214,214,215
2020-11-12,NA,211,211,243,NA,214,214,216
2020-11-13,NA,211,211,244,NA,214,214,217
2020-11-14,NA,211,211,246,NA,214,214,218
2020-11-15,NA,211,211,247,NA,214,214,219
2020-11-16,NA,211,211,248,NA,214,214,220
2020-11-17,NA,211,211,249,NA,214,214,221
2020-11-18,NA,211,211,251,NA,214,214,222
2020-11-19,NA,211,211,252,NA,214,214,222
2020-11-20,NA,211,211,253,NA,214,214,223
2020-11-21,NA,211,211,254,NA,214,214,224
2020-11-22,NA,211,211,256,NA,214,214,225
2020-11-23,NA,211,211,257,NA,214,214,225
