"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,181,NA,NA,NA,181,NA,NA,NA
2020-08-23,183,NA,NA,NA,183,NA,NA,NA
2020-08-24,185,NA,NA,NA,185,NA,NA,NA
2020-08-25,186,NA,NA,NA,186,NA,NA,NA
2020-08-26,187,NA,NA,NA,188,NA,NA,NA
2020-08-27,187,NA,NA,NA,188,NA,NA,NA
2020-08-28,189,NA,NA,NA,190,NA,NA,NA
2020-08-29,190,NA,NA,NA,191,NA,NA,NA
2020-08-30,190,NA,NA,NA,191,NA,NA,NA
2020-08-31,190,NA,NA,NA,191,NA,NA,NA
2020-09-01,190,NA,NA,NA,191,NA,NA,NA
2020-09-02,190,NA,NA,NA,191,NA,NA,NA
2020-09-03,191,NA,NA,NA,192,NA,NA,NA
2020-09-04,192,NA,NA,NA,193,NA,NA,NA
2020-09-05,192,NA,NA,NA,194,NA,NA,NA
2020-09-06,192,NA,NA,NA,194,NA,NA,NA
2020-09-07,194,NA,NA,NA,195,NA,NA,NA
2020-09-08,195,195,193,254,196,196,196,196
2020-09-09,NA,195,193,257,NA,196,196,198
2020-09-10,NA,196,194,261,NA,197,196,201
2020-09-11,NA,197,194,265,NA,197,197,203
2020-09-12,NA,198,194,268,NA,198,197,205
2020-09-13,NA,199,195,272,NA,198,197,208
2020-09-14,NA,200,195,276,NA,199,197,210
2020-09-15,NA,200,195,280,NA,199,197,212
2020-09-16,NA,201,195,284,NA,200,197,215
2020-09-17,NA,202,196,288,NA,200,198,217
2020-09-18,NA,203,196,292,NA,201,198,218
2020-09-19,NA,204,196,297,NA,201,198,220
2020-09-20,NA,205,197,301,NA,201,198,221
