"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,139,NA,NA,NA,139,NA,NA,NA
2020-05-16,141,NA,NA,NA,141,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,180,NA,NA,NA,180,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-01,191,NA,NA,NA,191,NA,NA,NA
2020-06-02,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-08,219,NA,NA,NA,219,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,254,NA,NA,NA,254,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-25,309,NA,NA,NA,309,NA,NA,NA
2020-06-26,315,NA,NA,NA,315,NA,NA,NA
2020-06-27,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,328,NA,NA,NA,328,NA,NA,NA
2020-06-29,334,NA,NA,NA,334,NA,NA,NA
2020-06-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-01,344,NA,NA,NA,344,NA,NA,NA
2020-07-02,346,NA,NA,NA,347,NA,NA,NA
2020-07-03,350,NA,NA,NA,351,NA,NA,NA
2020-07-04,352,NA,NA,NA,353,NA,NA,NA
2020-07-05,361,NA,NA,NA,364,NA,NA,NA
2020-07-06,368,NA,NA,NA,370,NA,NA,NA
2020-07-07,374,NA,NA,NA,375,NA,NA,NA
2020-07-08,380,NA,NA,NA,380,NA,NA,NA
2020-07-09,387,NA,NA,NA,386,NA,NA,NA
2020-07-10,396,NA,NA,NA,395,NA,NA,NA
2020-07-11,401,NA,NA,NA,399,NA,NA,NA
2020-07-12,412,NA,NA,NA,411,NA,NA,NA
2020-07-13,420,NA,NA,NA,417,NA,NA,NA
2020-07-14,430,NA,NA,NA,427,NA,NA,NA
2020-07-15,441,NA,NA,NA,436,NA,NA,NA
2020-07-16,452,NA,NA,NA,448,NA,NA,NA
2020-07-17,459,NA,NA,NA,452,NA,NA,NA
2020-07-18,465,NA,NA,NA,455,NA,NA,NA
2020-07-19,470,NA,NA,NA,457,NA,NA,NA
2020-07-20,478,NA,NA,NA,464,NA,NA,NA
2020-07-21,484,NA,NA,NA,469,NA,NA,NA
2020-07-22,490,NA,NA,NA,470,NA,NA,NA
2020-07-23,497,NA,NA,NA,473,NA,NA,NA
2020-07-24,504,NA,NA,NA,476,NA,NA,NA
2020-07-25,511,511,445,681,480,480,480,480
2020-07-26,NA,518,447,698,NA,484,481,490
2020-07-27,NA,525,448,715,NA,488,481,500
2020-07-28,NA,532,449,734,NA,491,482,509
2020-07-29,NA,540,450,752,NA,494,482,515
2020-07-30,NA,547,452,772,NA,495,483,520
2020-07-31,NA,555,453,791,NA,497,483,524
2020-08-01,NA,562,454,811,NA,498,483,526
2020-08-02,NA,570,456,832,NA,498,483,528
2020-08-03,NA,578,457,853,NA,499,483,529
2020-08-04,NA,586,458,875,NA,499,483,530
2020-08-05,NA,594,460,897,NA,499,483,530
