"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-25,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-01,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-08,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-15,2688,NA,NA,NA,2688,NA,NA,NA
2021-08-22,2703,NA,NA,NA,2703,NA,NA,NA
2021-08-29,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-05,2724,NA,NA,NA,2724,NA,NA,NA
2021-09-12,2742,NA,NA,NA,2742,NA,NA,NA
2021-09-19,2757,NA,NA,NA,2757,NA,NA,NA
2021-09-26,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-03,2784,NA,NA,NA,2784,NA,NA,NA
2021-10-10,2797,NA,NA,NA,2797,NA,NA,NA
2021-10-17,2806,NA,NA,NA,2806,NA,NA,NA
2021-10-24,2818,NA,NA,NA,2818,NA,NA,NA
2021-10-31,2828,NA,NA,NA,2828,NA,NA,NA
2021-11-07,2835,NA,NA,NA,2835,NA,NA,NA
2021-11-14,2842,NA,NA,NA,2842,NA,NA,NA
2021-11-28,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-05,2846,NA,NA,NA,2846,NA,NA,NA
2021-12-12,2848,NA,NA,NA,2848,NA,NA,NA
2021-12-19,2851,NA,NA,NA,2851,NA,NA,NA
2022-01-02,2856,NA,NA,NA,2856,NA,NA,NA
2022-01-09,2873,NA,NA,NA,2873,NA,NA,NA
2022-01-16,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-23,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-30,3023,NA,NA,NA,3023,NA,NA,NA
2022-02-06,3063,NA,NA,NA,3063,NA,NA,NA
2022-02-13,3085,NA,NA,NA,3085,NA,NA,NA
2022-02-20,3099,NA,NA,NA,3099,NA,NA,NA
2022-02-27,3107,NA,NA,NA,3107,NA,NA,NA
2022-03-06,3112,NA,NA,NA,3112,NA,NA,NA
2022-03-13,3117,NA,NA,NA,3117,NA,NA,NA
2022-03-20,3118,NA,NA,NA,3118,NA,NA,NA
2022-03-27,3120,NA,NA,NA,3120,NA,NA,NA
2022-04-03,3122,NA,NA,NA,3122,NA,NA,NA
2022-04-10,3125,NA,NA,NA,3125,NA,NA,NA
2022-05-01,3126,NA,NA,NA,3126,NA,NA,NA
2022-05-08,3128,NA,NA,NA,3128,NA,NA,NA
2022-05-15,3130,NA,NA,NA,3130,NA,NA,NA
2022-05-22,3132,NA,NA,NA,3132,NA,NA,NA
2022-05-29,3134,NA,NA,NA,3134,NA,NA,NA
2022-06-05,3137,NA,NA,NA,3137,NA,NA,NA
2022-06-12,3142,NA,NA,NA,3142,NA,NA,NA
2022-06-19,3157,NA,NA,NA,3157,NA,NA,NA
2022-06-26,3172,NA,NA,NA,3172,NA,NA,NA
2022-07-03,3188,NA,NA,NA,3188,NA,NA,NA
2022-07-10,3203,NA,NA,NA,3203,NA,NA,NA
2022-07-17,3217,NA,NA,NA,3217,NA,NA,NA
2022-07-24,3228,NA,NA,NA,3228,NA,NA,NA
2022-07-31,3231,NA,NA,NA,3231,NA,NA,NA
2022-08-07,3234,3234,3231,3266,3234,3234,3234,3234
2022-08-14,NA,3237,3233,3274,NA,3235,3234,3236
