"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,337,NA,NA,NA,338,NA,NA,NA
2020-08-06,347,NA,NA,NA,348,NA,NA,NA
2020-08-07,350,NA,NA,NA,351,NA,NA,NA
2020-08-08,354,NA,NA,NA,355,NA,NA,NA
2020-08-09,358,NA,NA,NA,359,NA,NA,NA
2020-08-10,364,NA,NA,NA,365,NA,NA,NA
2020-08-11,368,NA,NA,NA,369,NA,NA,NA
2020-08-12,370,NA,NA,NA,371,NA,NA,NA
2020-08-13,372,NA,NA,NA,373,NA,NA,NA
2020-08-14,374,NA,NA,NA,375,NA,NA,NA
2020-08-15,374,NA,NA,NA,375,NA,NA,NA
2020-08-16,375,NA,NA,NA,376,NA,NA,NA
2020-08-17,378,NA,NA,NA,379,NA,NA,NA
2020-08-18,380,NA,NA,NA,381,NA,NA,NA
2020-08-19,384,NA,NA,NA,385,NA,NA,NA
2020-08-20,388,NA,NA,NA,389,NA,NA,NA
2020-08-21,389,NA,NA,NA,390,NA,NA,NA
2020-08-22,393,NA,NA,NA,394,NA,NA,NA
2020-08-23,396,NA,NA,NA,397,NA,NA,NA
2020-08-24,398,NA,NA,NA,399,NA,NA,NA
2020-08-25,401,NA,NA,NA,401,NA,NA,NA
2020-08-26,403,NA,NA,NA,402,NA,NA,NA
2020-08-27,404,NA,NA,NA,403,NA,NA,NA
2020-08-28,408,NA,NA,NA,406,NA,NA,NA
2020-08-29,414,NA,NA,NA,409,NA,NA,NA
2020-08-30,418,NA,NA,NA,412,NA,NA,NA
2020-08-31,424,NA,NA,NA,416,NA,NA,NA
2020-09-01,428,NA,NA,NA,417,NA,NA,NA
2020-09-02,435,NA,NA,NA,420,NA,NA,NA
2020-09-03,441,NA,NA,NA,423,NA,NA,NA
2020-09-04,447,NA,NA,NA,425,NA,NA,NA
2020-09-05,454,NA,NA,NA,427,NA,NA,NA
2020-09-06,462,NA,NA,NA,430,NA,NA,NA
2020-09-07,471,NA,NA,NA,433,NA,NA,NA
2020-09-08,479,479,420,915,434,434,434,434
2020-09-09,NA,487,422,1012,NA,440,435,546
2020-09-10,NA,496,423,1127,NA,446,436,652
2020-09-11,NA,505,425,1255,NA,451,437,743
2020-09-12,NA,514,427,1398,NA,455,438,823
2020-09-13,NA,523,428,1557,NA,458,438,888
2020-09-14,NA,532,430,1734,NA,460,439,949
2020-09-15,NA,541,432,1931,NA,462,439,992
2020-09-16,NA,551,433,2150,NA,463,439,1026
2020-09-17,NA,561,435,2395,NA,464,439,1047
2020-09-18,NA,571,437,2667,NA,464,439,1054
2020-09-19,NA,581,438,2970,NA,464,439,1057
2020-09-20,NA,591,440,3308,NA,464,439,1060
2020-09-21,NA,601,442,3684,NA,465,439,1062
2020-09-22,NA,612,443,4103,NA,465,439,1064
2020-09-23,NA,623,445,4570,NA,465,439,1065
