"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,224,NA,NA,NA,224,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,249,NA,NA,NA,249,NA,NA,NA
2020-06-19,253,NA,NA,NA,253,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,296,NA,NA,NA,296,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,352,NA,NA,NA,352,NA,NA,NA
2020-07-07,357,NA,NA,NA,357,NA,NA,NA
2020-07-08,363,NA,NA,NA,363,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,415,NA,NA,NA,415,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,440,NA,NA,NA,440,NA,NA,NA
2020-07-17,444,NA,NA,NA,444,NA,NA,NA
2020-07-18,449,NA,NA,NA,449,NA,NA,NA
2020-07-19,451,NA,NA,NA,451,NA,NA,NA
2020-07-20,461,NA,NA,NA,461,NA,NA,NA
2020-07-21,467,NA,NA,NA,468,NA,NA,NA
2020-07-22,474,NA,NA,NA,476,NA,NA,NA
2020-07-23,484,NA,NA,NA,486,NA,NA,NA
2020-07-24,495,NA,NA,NA,497,NA,NA,NA
2020-07-25,502,NA,NA,NA,503,NA,NA,NA
2020-07-26,512,NA,NA,NA,512,NA,NA,NA
2020-07-27,524,NA,NA,NA,523,NA,NA,NA
2020-07-28,535,NA,NA,NA,533,NA,NA,NA
2020-07-29,545,NA,NA,NA,542,NA,NA,NA
2020-07-30,549,NA,NA,NA,545,NA,NA,NA
2020-07-31,559,NA,NA,NA,554,NA,NA,NA
2020-08-01,565,NA,NA,NA,558,NA,NA,NA
2020-08-02,574,NA,NA,NA,566,NA,NA,NA
2020-08-03,579,NA,NA,NA,569,NA,NA,NA
2020-08-04,589,NA,NA,NA,578,NA,NA,NA
2020-08-05,596,NA,NA,NA,583,NA,NA,NA
2020-08-06,610,NA,NA,NA,596,NA,NA,NA
2020-08-07,617,NA,NA,NA,600,NA,NA,NA
2020-08-08,623,NA,NA,NA,604,NA,NA,NA
2020-08-09,630,NA,NA,NA,608,NA,NA,NA
2020-08-10,641,NA,NA,NA,618,NA,NA,NA
2020-08-11,649,NA,NA,NA,623,NA,NA,NA
2020-08-12,658,NA,NA,NA,629,NA,NA,NA
2020-08-13,668,NA,NA,NA,635,NA,NA,NA
2020-08-14,675,NA,NA,NA,638,NA,NA,NA
2020-08-15,683,NA,NA,NA,640,NA,NA,NA
2020-08-16,691,NA,NA,NA,641,NA,NA,NA
2020-08-17,699,NA,NA,NA,644,NA,NA,NA
2020-08-18,707,707,634,871,645,645,645,645
2020-08-19,NA,715,636,888,NA,651,647,658
2020-08-20,NA,724,639,906,NA,657,648,671
2020-08-21,NA,732,641,924,NA,662,649,683
2020-08-22,NA,741,643,942,NA,667,651,694
2020-08-23,NA,749,645,961,NA,672,652,704
2020-08-24,NA,758,648,980,NA,676,653,714
2020-08-25,NA,767,650,1000,NA,679,654,722
2020-08-26,NA,776,652,1020,NA,682,654,727
2020-08-27,NA,785,654,1040,NA,684,655,732
2020-08-28,NA,794,657,1061,NA,685,655,735
2020-08-29,NA,803,659,1082,NA,686,655,737
2020-08-30,NA,812,661,1103,NA,687,656,739
2020-08-31,NA,822,664,1125,NA,687,656,739
2020-09-01,NA,832,666,1148,NA,687,656,740
