"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,340,NA,NA,NA,340,NA,NA,NA
2020-08-06,350,NA,NA,NA,350,NA,NA,NA
2020-08-07,353,NA,NA,NA,353,NA,NA,NA
2020-08-08,357,NA,NA,NA,357,NA,NA,NA
2020-08-09,361,NA,NA,NA,361,NA,NA,NA
2020-08-10,367,NA,NA,NA,367,NA,NA,NA
2020-08-11,371,NA,NA,NA,371,NA,NA,NA
2020-08-12,373,NA,NA,NA,373,NA,NA,NA
2020-08-13,375,NA,NA,NA,375,NA,NA,NA
2020-08-14,377,NA,NA,NA,377,NA,NA,NA
2020-08-15,377,NA,NA,NA,377,NA,NA,NA
2020-08-16,378,NA,NA,NA,378,NA,NA,NA
2020-08-17,381,NA,NA,NA,382,NA,NA,NA
2020-08-18,383,NA,NA,NA,384,NA,NA,NA
2020-08-19,388,NA,NA,NA,389,NA,NA,NA
2020-08-20,392,NA,NA,NA,393,NA,NA,NA
2020-08-21,394,NA,NA,NA,395,NA,NA,NA
2020-08-22,398,NA,NA,NA,399,NA,NA,NA
2020-08-23,401,NA,NA,NA,402,NA,NA,NA
2020-08-24,403,NA,NA,NA,404,NA,NA,NA
2020-08-25,406,NA,NA,NA,407,NA,NA,NA
2020-08-26,407,NA,NA,NA,408,NA,NA,NA
2020-08-27,408,NA,NA,NA,409,NA,NA,NA
2020-08-28,411,NA,NA,NA,412,NA,NA,NA
2020-08-29,414,NA,NA,NA,416,NA,NA,NA
2020-08-30,418,NA,NA,NA,420,NA,NA,NA
2020-08-31,423,NA,NA,NA,425,NA,NA,NA
2020-09-01,424,NA,NA,NA,426,NA,NA,NA
2020-09-02,429,NA,NA,NA,431,NA,NA,NA
2020-09-03,433,NA,NA,NA,435,NA,NA,NA
2020-09-04,437,NA,NA,NA,438,NA,NA,NA
2020-09-05,440,NA,NA,NA,440,NA,NA,NA
2020-09-06,445,NA,NA,NA,444,NA,NA,NA
2020-09-07,450,NA,NA,NA,450,NA,NA,NA
2020-09-08,454,NA,NA,NA,452,NA,NA,NA
2020-09-09,459,NA,NA,NA,455,NA,NA,NA
2020-09-10,464,NA,NA,NA,460,NA,NA,NA
2020-09-11,469,NA,NA,NA,463,NA,NA,NA
2020-09-12,473,NA,NA,NA,465,NA,NA,NA
2020-09-13,477,NA,NA,NA,470,NA,NA,NA
2020-09-14,482,NA,NA,NA,475,NA,NA,NA
2020-09-15,486,NA,NA,NA,480,NA,NA,NA
2020-09-16,490,NA,NA,NA,484,NA,NA,NA
2020-09-17,494,NA,NA,NA,485,NA,NA,NA
2020-09-18,498,NA,NA,NA,487,NA,NA,NA
2020-09-19,502,NA,NA,NA,488,NA,NA,NA
2020-09-20,506,NA,NA,NA,488,NA,NA,NA
2020-09-21,510,510,457,658,488,488,488,488
2020-09-22,NA,514,457,673,NA,490,488,496
2020-09-23,NA,518,457,688,NA,492,488,504
2020-09-24,NA,522,457,703,NA,494,488,511
2020-09-25,NA,527,457,718,NA,496,488,517
2020-09-26,NA,531,457,734,NA,497,488,522
2020-09-27,NA,535,457,751,NA,498,488,525
2020-09-28,NA,539,457,767,NA,498,488,527
2020-09-29,NA,544,457,784,NA,499,488,528
2020-09-30,NA,548,457,801,NA,499,488,528
2020-10-01,NA,552,457,819,NA,499,488,528
2020-10-02,NA,557,457,837,NA,499,488,528
2020-10-03,NA,561,457,856,NA,499,488,528
2020-10-04,NA,566,457,875,NA,499,488,528
2020-10-05,NA,570,457,894,NA,499,488,528
