"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,337,NA,NA,NA,337,NA,NA,NA
2020-08-06,347,NA,NA,NA,347,NA,NA,NA
2020-08-07,350,NA,NA,NA,350,NA,NA,NA
2020-08-08,354,NA,NA,NA,354,NA,NA,NA
2020-08-09,358,NA,NA,NA,358,NA,NA,NA
2020-08-10,364,NA,NA,NA,364,NA,NA,NA
2020-08-11,367,NA,NA,NA,367,NA,NA,NA
2020-08-12,369,NA,NA,NA,369,NA,NA,NA
2020-08-13,370,NA,NA,NA,370,NA,NA,NA
2020-08-14,372,NA,NA,NA,372,NA,NA,NA
2020-08-15,372,NA,NA,NA,372,NA,NA,NA
2020-08-16,373,NA,NA,NA,373,NA,NA,NA
2020-08-17,376,NA,NA,NA,376,NA,NA,NA
2020-08-18,378,NA,NA,NA,378,NA,NA,NA
2020-08-19,381,NA,NA,NA,382,NA,NA,NA
2020-08-20,384,NA,NA,NA,385,NA,NA,NA
2020-08-21,385,NA,NA,NA,386,NA,NA,NA
2020-08-22,388,NA,NA,NA,390,NA,NA,NA
2020-08-23,390,NA,NA,NA,393,NA,NA,NA
2020-08-24,392,NA,NA,NA,396,NA,NA,NA
2020-08-25,394,NA,NA,NA,398,NA,NA,NA
2020-08-26,396,NA,NA,NA,399,NA,NA,NA
2020-08-27,397,NA,NA,NA,399,NA,NA,NA
2020-08-28,401,NA,NA,NA,402,NA,NA,NA
2020-08-29,404,NA,NA,NA,405,NA,NA,NA
2020-08-30,406,NA,NA,NA,407,NA,NA,NA
2020-08-31,408,NA,NA,NA,410,NA,NA,NA
2020-09-01,410,NA,NA,NA,411,NA,NA,NA
2020-09-02,412,NA,NA,NA,414,NA,NA,NA
2020-09-03,414,NA,NA,NA,417,NA,NA,NA
2020-09-04,416,NA,NA,NA,419,NA,NA,NA
2020-09-05,418,NA,NA,NA,419,NA,NA,NA
2020-09-06,420,420,396,523,420,420,420,420
2020-09-07,NA,422,396,530,NA,421,420,425
2020-09-08,NA,424,396,538,NA,422,420,429
2020-09-09,NA,426,396,545,NA,423,420,432
2020-09-10,NA,428,396,553,NA,424,420,434
2020-09-11,NA,430,396,560,NA,424,420,436
2020-09-12,NA,432,396,568,NA,425,420,438
2020-09-13,NA,434,396,576,NA,425,420,439
2020-09-14,NA,436,396,584,NA,425,420,440
2020-09-15,NA,439,396,592,NA,425,420,440
2020-09-16,NA,441,396,600,NA,425,420,440
2020-09-17,NA,443,396,609,NA,425,420,440
2020-09-18,NA,445,396,617,NA,425,420,440
2020-09-19,NA,447,396,626,NA,425,420,440
2020-09-20,NA,449,396,634,NA,425,420,440
