"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-17,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-24,1466,NA,NA,NA,1466,NA,NA,NA
2021-01-31,1514,NA,NA,NA,1514,NA,NA,NA
2021-02-07,1550,NA,NA,NA,1550,NA,NA,NA
2021-02-14,1607,NA,NA,NA,1607,NA,NA,NA
2021-02-21,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-28,1706,NA,NA,NA,1706,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1864,NA,NA,NA,1864,NA,NA,NA
2021-03-21,1954,NA,NA,NA,1954,NA,NA,NA
2021-03-28,2030,NA,NA,NA,2030,NA,NA,NA
2021-04-04,2097,NA,NA,NA,2097,NA,NA,NA
2021-04-11,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-18,2228,NA,NA,NA,2228,NA,NA,NA
2021-04-25,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-02,2364,NA,NA,NA,2364,NA,NA,NA
2021-05-09,2457,NA,NA,NA,2457,NA,NA,NA
2021-05-16,2543,NA,NA,NA,2543,NA,NA,NA
2021-05-23,2642,NA,NA,NA,2642,NA,NA,NA
2021-05-30,2734,NA,NA,NA,2734,NA,NA,NA
2021-06-06,2842,NA,NA,NA,2842,NA,NA,NA
2021-06-13,2924,NA,NA,NA,2924,NA,NA,NA
2021-06-20,2992,NA,NA,NA,2992,NA,NA,NA
2021-06-27,3039,NA,NA,NA,3039,NA,NA,NA
2021-07-04,3070,NA,NA,NA,3070,NA,NA,NA
2021-07-11,3099,NA,NA,NA,3099,NA,NA,NA
2021-07-18,3123,NA,NA,NA,3123,NA,NA,NA
2021-07-25,3147,NA,NA,NA,3147,NA,NA,NA
2021-08-01,3160,NA,NA,NA,3160,NA,NA,NA
2021-08-08,3176,NA,NA,NA,3176,NA,NA,NA
2021-08-15,3191,NA,NA,NA,3191,NA,NA,NA
2021-08-22,3206,NA,NA,NA,3206,NA,NA,NA
2021-08-29,3213,NA,NA,NA,3213,NA,NA,NA
2021-09-05,3230,NA,NA,NA,3230,NA,NA,NA
2021-09-12,3250,NA,NA,NA,3250,NA,NA,NA
2021-09-19,3269,NA,NA,NA,3269,NA,NA,NA
2021-09-26,3283,NA,NA,NA,3283,NA,NA,NA
2021-10-03,3300,NA,NA,NA,3300,NA,NA,NA
2021-10-10,3315,NA,NA,NA,3315,NA,NA,NA
2021-10-17,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-24,3338,NA,NA,NA,3338,NA,NA,NA
2021-10-31,3350,NA,NA,NA,3350,NA,NA,NA
2021-11-07,3361,NA,NA,NA,3361,NA,NA,NA
2021-11-14,3369,NA,NA,NA,3369,NA,NA,NA
2021-11-21,3371,NA,NA,NA,3371,NA,NA,NA
2021-11-28,3376,NA,NA,NA,3376,NA,NA,NA
2021-12-05,3378,NA,NA,NA,3378,NA,NA,NA
2021-12-12,3381,NA,NA,NA,3381,NA,NA,NA
2021-12-19,3386,NA,NA,NA,3386,NA,NA,NA
2021-12-26,3397,NA,NA,NA,3397,NA,NA,NA
2022-01-02,3408,NA,NA,NA,3408,NA,NA,NA
2022-01-09,3433,NA,NA,NA,3433,NA,NA,NA
2022-01-16,3491,NA,NA,NA,3491,NA,NA,NA
2022-01-23,3557,NA,NA,NA,3555,NA,NA,NA
2022-01-30,3610,NA,NA,NA,3606,NA,NA,NA
2022-02-06,3653,NA,NA,NA,3646,NA,NA,NA
2022-02-13,3687,NA,NA,NA,3671,NA,NA,NA
2022-02-20,3729,3729,3697,3810,3680,3680,3680,3680
2022-02-27,NA,3766,3724,3864,NA,3688,3685,3691
