"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,198,NA,NA,NA,198,NA,NA,NA
2020-08-26,200,NA,NA,NA,200,NA,NA,NA
2020-08-28,202,NA,NA,NA,202,NA,NA,NA
2020-08-29,203,NA,NA,NA,203,NA,NA,NA
2020-09-02,204,NA,NA,NA,204,NA,NA,NA
2020-09-03,205,NA,NA,NA,205,NA,NA,NA
2020-09-04,206,NA,NA,NA,206,NA,NA,NA
2020-09-05,207,NA,NA,NA,207,NA,NA,NA
2020-09-07,208,NA,NA,NA,208,NA,NA,NA
2020-09-08,211,NA,NA,NA,211,NA,NA,NA
2020-09-09,214,NA,NA,NA,214,NA,NA,NA
2020-09-10,216,NA,NA,NA,216,NA,NA,NA
2020-09-12,218,NA,NA,NA,218,NA,NA,NA
2020-09-13,219,NA,NA,NA,219,NA,NA,NA
2020-09-15,221,NA,NA,NA,221,NA,NA,NA
2020-09-16,224,NA,NA,NA,224,NA,NA,NA
2020-09-17,225,NA,NA,NA,225,NA,NA,NA
2020-09-18,231,NA,NA,NA,231,NA,NA,NA
2020-09-19,232,NA,NA,NA,232,NA,NA,NA
2020-09-20,233,NA,NA,NA,233,NA,NA,NA
2020-09-22,234,NA,NA,NA,234,NA,NA,NA
2020-09-23,236,NA,NA,NA,236,NA,NA,NA
2020-09-25,237,NA,NA,NA,237,NA,NA,NA
2020-09-26,238,NA,NA,NA,238,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-09-30,240,NA,NA,NA,240,NA,NA,NA
2020-10-01,243,NA,NA,NA,243,NA,NA,NA
2020-10-02,246,NA,NA,NA,243,NA,NA,NA
2020-10-03,246,NA,NA,NA,246,NA,NA,NA
2020-10-04,246,NA,NA,NA,246,NA,NA,NA
2020-10-05,247,NA,NA,NA,246,NA,NA,NA
2020-10-06,248,NA,NA,NA,247,NA,NA,NA
2020-10-07,249,NA,NA,NA,248,NA,NA,NA
2020-10-08,249,NA,NA,NA,249,NA,NA,NA
2020-10-09,249,NA,NA,NA,249,NA,NA,NA
2020-10-10,250,NA,NA,NA,249,NA,NA,NA
2020-10-11,250,NA,NA,NA,250,NA,NA,NA
2020-10-12,252,NA,NA,NA,250,NA,NA,NA
2020-10-13,254,NA,NA,NA,252,NA,NA,NA
2020-10-14,254,NA,NA,NA,254,NA,NA,NA
2020-10-15,255,NA,NA,NA,254,NA,NA,NA
2020-10-16,256,NA,NA,NA,255,NA,NA,NA
2020-10-17,257,NA,NA,NA,256,NA,NA,NA
2020-10-18,258,NA,NA,NA,257,NA,NA,NA
2020-10-19,258,NA,NA,NA,258,NA,NA,NA
2020-10-20,259,NA,NA,NA,258,NA,NA,NA
2020-10-21,259,NA,NA,NA,259,NA,NA,NA
2020-10-22,259,NA,NA,NA,259,NA,NA,NA
2020-10-23,259,NA,NA,NA,259,NA,NA,NA
2020-10-24,260,NA,NA,NA,259,NA,NA,NA
2020-10-25,260,NA,NA,NA,260,NA,NA,NA
2020-10-26,260,NA,NA,NA,260,NA,NA,NA
2020-10-27,263,NA,NA,NA,260,NA,NA,NA
2020-10-28,265,NA,NA,NA,263,NA,NA,NA
2020-10-29,265,NA,NA,NA,266,NA,NA,NA
2020-10-30,265,NA,NA,NA,266,NA,NA,NA
2020-10-31,265,NA,NA,NA,266,NA,NA,NA
2020-11-01,266,NA,NA,NA,266,NA,NA,NA
2020-11-02,266,NA,NA,NA,267,NA,NA,NA
2020-11-03,266,NA,NA,NA,268,NA,NA,NA
2020-11-04,267,NA,NA,NA,268,NA,NA,NA
2020-11-05,267,NA,NA,NA,269,NA,NA,NA
2020-11-06,267,NA,NA,NA,269,NA,NA,NA
2020-11-07,267,NA,NA,NA,269,NA,NA,NA
2020-11-08,267,NA,NA,NA,269,NA,NA,NA
2020-11-09,267,NA,NA,NA,270,NA,NA,NA
2020-11-10,267,267,267,293,271,271,271,271
2020-11-11,NA,267,267,294,NA,271,271,272
2020-11-12,NA,267,267,296,NA,271,271,273
2020-11-13,NA,267,267,297,NA,271,271,275
2020-11-14,NA,267,267,299,NA,271,271,276
2020-11-15,NA,267,267,300,NA,271,271,277
2020-11-16,NA,267,267,302,NA,271,271,278
2020-11-17,NA,267,267,303,NA,271,271,279
2020-11-18,NA,267,267,305,NA,271,271,280
2020-11-19,NA,267,267,307,NA,271,271,281
2020-11-20,NA,267,267,308,NA,271,271,282
2020-11-21,NA,267,267,310,NA,271,271,283
2020-11-22,NA,267,267,311,NA,271,271,284
2020-11-23,NA,267,267,313,NA,271,271,284
