"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-17,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-21,1664,NA,NA,NA,1664,NA,NA,NA
2021-02-28,1703,NA,NA,NA,1703,NA,NA,NA
2021-03-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-03-14,1860,NA,NA,NA,1860,NA,NA,NA
2021-03-21,1950,NA,NA,NA,1950,NA,NA,NA
2021-03-28,2026,NA,NA,NA,2026,NA,NA,NA
2021-04-04,2093,NA,NA,NA,2093,NA,NA,NA
2021-04-11,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-18,2224,NA,NA,NA,2224,NA,NA,NA
2021-04-25,2295,NA,NA,NA,2295,NA,NA,NA
2021-05-02,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-09,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-16,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2638,NA,NA,NA,2638,NA,NA,NA
2021-05-30,2730,NA,NA,NA,2730,NA,NA,NA
2021-06-06,2838,NA,NA,NA,2838,NA,NA,NA
2021-06-13,2920,NA,NA,NA,2920,NA,NA,NA
2021-06-20,2988,NA,NA,NA,2988,NA,NA,NA
2021-06-27,3035,NA,NA,NA,3035,NA,NA,NA
2021-07-04,3066,NA,NA,NA,3066,NA,NA,NA
2021-07-11,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-18,3117,NA,NA,NA,3117,NA,NA,NA
2021-07-25,3141,NA,NA,NA,3141,NA,NA,NA
2021-08-01,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-08,3168,NA,NA,NA,3168,NA,NA,NA
2021-08-15,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-22,3198,NA,NA,NA,3198,NA,NA,NA
2021-08-29,3205,NA,NA,NA,3205,NA,NA,NA
2021-09-05,3222,NA,NA,NA,3222,NA,NA,NA
2021-09-12,3242,NA,NA,NA,3242,NA,NA,NA
2021-09-19,3261,NA,NA,NA,3261,NA,NA,NA
2021-09-26,3275,NA,NA,NA,3275,NA,NA,NA
2021-10-03,3292,NA,NA,NA,3292,NA,NA,NA
2021-10-10,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-17,3318,NA,NA,NA,3318,NA,NA,NA
2021-10-24,3330,NA,NA,NA,3330,NA,NA,NA
2021-10-31,3342,NA,NA,NA,3342,NA,NA,NA
2021-11-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-14,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-11-28,3367,NA,NA,NA,3367,NA,NA,NA
2021-12-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-12-12,3372,NA,NA,NA,3372,NA,NA,NA
2021-12-19,3377,NA,NA,NA,3377,NA,NA,NA
2021-12-26,3388,NA,NA,NA,3388,NA,NA,NA
2022-01-02,3399,NA,NA,NA,3399,NA,NA,NA
2022-01-09,3423,NA,NA,NA,3423,NA,NA,NA
2022-01-16,3480,NA,NA,NA,3480,NA,NA,NA
2022-01-23,3544,NA,NA,NA,3544,NA,NA,NA
2022-01-30,3597,NA,NA,NA,3597,NA,NA,NA
2022-02-06,3641,NA,NA,NA,3640,NA,NA,NA
2022-02-13,3670,NA,NA,NA,3668,NA,NA,NA
2022-02-20,3686,NA,NA,NA,3684,NA,NA,NA
2022-02-27,3702,NA,NA,NA,3699,NA,NA,NA
2022-03-06,3714,NA,NA,NA,3708,NA,NA,NA
2022-03-13,3729,3729,3715,3772,3718,3718,3718,3718
2022-03-20,NA,3742,3723,3793,NA,3721,3720,3723
