"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,189,NA,NA,NA,189,NA,NA,NA
2020-06-04,192,NA,NA,NA,192,NA,NA,NA
2020-06-05,195,NA,NA,NA,195,NA,NA,NA
2020-06-06,200,NA,NA,NA,200,NA,NA,NA
2020-06-07,204,NA,NA,NA,204,NA,NA,NA
2020-06-08,211,NA,NA,NA,211,NA,NA,NA
2020-06-09,215,NA,NA,NA,215,NA,NA,NA
2020-06-10,221,NA,NA,NA,221,NA,NA,NA
2020-06-11,224,NA,NA,NA,224,NA,NA,NA
2020-06-12,226,NA,NA,NA,226,NA,NA,NA
2020-06-13,228,NA,NA,NA,228,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-15,238,NA,NA,NA,238,NA,NA,NA
2020-06-16,244,NA,NA,NA,244,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,249,NA,NA,NA,249,NA,NA,NA
2020-06-19,253,NA,NA,NA,253,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,296,NA,NA,NA,296,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,354,NA,NA,NA,354,NA,NA,NA
2020-07-07,359,NA,NA,NA,359,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,384,NA,NA,NA,384,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,411,NA,NA,NA,411,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,433,NA,NA,NA,433,NA,NA,NA
2020-07-16,446,NA,NA,NA,446,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-20,467,NA,NA,NA,467,NA,NA,NA
2020-07-21,473,NA,NA,NA,474,NA,NA,NA
2020-07-22,480,NA,NA,NA,482,NA,NA,NA
2020-07-23,490,NA,NA,NA,492,NA,NA,NA
2020-07-24,501,NA,NA,NA,503,NA,NA,NA
2020-07-25,507,NA,NA,NA,509,NA,NA,NA
2020-07-26,517,NA,NA,NA,518,NA,NA,NA
2020-07-27,529,NA,NA,NA,529,NA,NA,NA
2020-07-28,540,NA,NA,NA,539,NA,NA,NA
2020-07-29,550,NA,NA,NA,548,NA,NA,NA
2020-07-30,554,NA,NA,NA,551,NA,NA,NA
2020-07-31,564,NA,NA,NA,560,NA,NA,NA
2020-08-01,570,NA,NA,NA,564,NA,NA,NA
2020-08-02,579,NA,NA,NA,571,NA,NA,NA
2020-08-03,584,NA,NA,NA,574,NA,NA,NA
2020-08-04,594,NA,NA,NA,583,NA,NA,NA
2020-08-05,601,NA,NA,NA,588,NA,NA,NA
2020-08-06,615,NA,NA,NA,601,NA,NA,NA
2020-08-07,622,NA,NA,NA,605,NA,NA,NA
2020-08-08,628,NA,NA,NA,609,NA,NA,NA
2020-08-09,635,NA,NA,NA,613,NA,NA,NA
2020-08-10,646,NA,NA,NA,623,NA,NA,NA
2020-08-11,654,NA,NA,NA,628,NA,NA,NA
2020-08-12,663,NA,NA,NA,634,NA,NA,NA
2020-08-13,672,NA,NA,NA,640,NA,NA,NA
2020-08-14,679,NA,NA,NA,643,NA,NA,NA
2020-08-15,687,NA,NA,NA,645,NA,NA,NA
2020-08-16,695,NA,NA,NA,645,NA,NA,NA
2020-08-17,703,NA,NA,NA,647,NA,NA,NA
2020-08-18,711,711,641,850,648,648,648,648
2020-08-19,NA,719,643,865,NA,653,650,658
2020-08-20,NA,728,646,881,NA,658,651,668
2020-08-21,NA,736,648,897,NA,663,652,677
2020-08-22,NA,745,651,914,NA,667,653,685
2020-08-23,NA,753,653,931,NA,670,654,692
2020-08-24,NA,762,655,948,NA,673,655,697
2020-08-25,NA,771,658,965,NA,675,656,701
2020-08-26,NA,780,660,983,NA,676,656,703
2020-08-27,NA,789,663,1001,NA,677,656,705
2020-08-28,NA,798,665,1019,NA,678,656,707
2020-08-29,NA,807,668,1038,NA,678,656,707
2020-08-30,NA,816,670,1057,NA,678,656,707
