"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,322,NA,NA,NA,322,NA,NA,NA
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,331,NA,NA,NA,331,NA,NA,NA
2020-07-03,335,NA,NA,NA,335,NA,NA,NA
2020-07-04,337,NA,NA,NA,337,NA,NA,NA
2020-07-05,346,NA,NA,NA,346,NA,NA,NA
2020-07-06,351,NA,NA,NA,351,NA,NA,NA
2020-07-07,356,NA,NA,NA,356,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,384,NA,NA,NA,384,NA,NA,NA
2020-07-12,397,NA,NA,NA,397,NA,NA,NA
2020-07-13,404,NA,NA,NA,404,NA,NA,NA
2020-07-14,412,NA,NA,NA,412,NA,NA,NA
2020-07-15,422,NA,NA,NA,422,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,435,NA,NA,NA,435,NA,NA,NA
2020-07-18,436,NA,NA,NA,436,NA,NA,NA
2020-07-19,438,NA,NA,NA,438,NA,NA,NA
2020-07-20,446,NA,NA,NA,446,NA,NA,NA
2020-07-21,453,NA,NA,NA,453,NA,NA,NA
2020-07-22,460,NA,NA,NA,460,NA,NA,NA
2020-07-23,469,NA,NA,NA,469,NA,NA,NA
2020-07-24,479,NA,NA,NA,479,NA,NA,NA
2020-07-25,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,490,NA,NA,NA,490,NA,NA,NA
2020-07-27,500,NA,NA,NA,500,NA,NA,NA
2020-07-28,508,NA,NA,NA,508,NA,NA,NA
2020-07-29,517,NA,NA,NA,517,NA,NA,NA
2020-07-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-31,526,NA,NA,NA,526,NA,NA,NA
2020-08-01,529,NA,NA,NA,529,NA,NA,NA
2020-08-02,534,NA,NA,NA,534,NA,NA,NA
2020-08-03,537,NA,NA,NA,537,NA,NA,NA
2020-08-04,546,NA,NA,NA,546,NA,NA,NA
2020-08-05,551,NA,NA,NA,551,NA,NA,NA
2020-08-06,564,NA,NA,NA,564,NA,NA,NA
2020-08-07,568,NA,NA,NA,568,NA,NA,NA
2020-08-08,573,NA,NA,NA,573,NA,NA,NA
2020-08-09,577,NA,NA,NA,577,NA,NA,NA
2020-08-10,586,NA,NA,NA,586,NA,NA,NA
2020-08-11,592,NA,NA,NA,592,NA,NA,NA
2020-08-12,597,NA,NA,NA,597,NA,NA,NA
2020-08-13,604,NA,NA,NA,604,NA,NA,NA
2020-08-14,607,NA,NA,NA,607,NA,NA,NA
2020-08-15,610,NA,NA,NA,610,NA,NA,NA
2020-08-16,612,NA,NA,NA,612,NA,NA,NA
2020-08-17,617,NA,NA,NA,618,NA,NA,NA
2020-08-18,620,NA,NA,NA,621,NA,NA,NA
2020-08-19,625,NA,NA,NA,626,NA,NA,NA
2020-08-20,633,NA,NA,NA,634,NA,NA,NA
2020-08-21,636,NA,NA,NA,637,NA,NA,NA
2020-08-22,644,NA,NA,NA,645,NA,NA,NA
2020-08-23,647,NA,NA,NA,648,NA,NA,NA
2020-08-24,654,NA,NA,NA,655,NA,NA,NA
2020-08-25,661,NA,NA,NA,662,NA,NA,NA
2020-08-26,665,NA,NA,NA,666,NA,NA,NA
2020-08-27,666,NA,NA,NA,667,NA,NA,NA
2020-08-28,679,NA,NA,NA,680,NA,NA,NA
2020-08-29,688,NA,NA,NA,689,NA,NA,NA
2020-08-30,696,NA,NA,NA,696,NA,NA,NA
2020-08-31,702,NA,NA,NA,701,NA,NA,NA
2020-09-01,704,NA,NA,NA,702,NA,NA,NA
2020-09-02,710,NA,NA,NA,708,NA,NA,NA
2020-09-03,716,NA,NA,NA,714,NA,NA,NA
2020-09-04,722,NA,NA,NA,719,NA,NA,NA
2020-09-05,727,NA,NA,NA,723,NA,NA,NA
2020-09-06,732,NA,NA,NA,727,NA,NA,NA
2020-09-07,739,NA,NA,NA,736,NA,NA,NA
2020-09-08,744,NA,NA,NA,740,NA,NA,NA
2020-09-09,749,NA,NA,NA,745,NA,NA,NA
2020-09-10,754,NA,NA,NA,754,NA,NA,NA
2020-09-11,761,NA,NA,NA,760,NA,NA,NA
2020-09-12,766,NA,NA,NA,764,NA,NA,NA
2020-09-13,775,NA,NA,NA,772,NA,NA,NA
2020-09-14,780,NA,NA,NA,778,NA,NA,NA
2020-09-15,785,NA,NA,NA,786,NA,NA,NA
2020-09-16,790,NA,NA,NA,791,NA,NA,NA
2020-09-17,796,NA,NA,NA,796,NA,NA,NA
2020-09-18,801,NA,NA,NA,798,NA,NA,NA
2020-09-19,807,NA,NA,NA,802,NA,NA,NA
2020-09-20,812,NA,NA,NA,803,NA,NA,NA
2020-09-21,817,817,767,936,804,804,804,804
2020-09-22,NA,823,769,948,NA,808,805,813
2020-09-23,NA,828,770,960,NA,812,806,822
2020-09-24,NA,834,771,972,NA,816,807,831
2020-09-25,NA,839,772,985,NA,819,808,840
2020-09-26,NA,845,774,997,NA,823,808,847
2020-09-27,NA,850,775,1010,NA,825,809,854
2020-09-28,NA,856,776,1023,NA,828,810,859
2020-09-29,NA,861,778,1036,NA,830,810,864
2020-09-30,NA,867,779,1049,NA,832,810,868
2020-10-01,NA,873,780,1063,NA,833,811,871
2020-10-02,NA,878,782,1076,NA,834,811,874
2020-10-03,NA,884,783,1090,NA,834,811,875
2020-10-04,NA,890,784,1104,NA,835,811,875
2020-10-05,NA,896,786,1118,NA,835,811,875
