"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-01,107,NA,NA,NA,107,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,112,NA,NA,NA,112,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,135,NA,NA,NA,135,NA,NA,NA
2020-05-16,137,NA,NA,NA,137,NA,NA,NA
2020-05-17,144,NA,NA,NA,144,NA,NA,NA
2020-05-18,150,NA,NA,NA,150,NA,NA,NA
2020-05-19,154,NA,NA,NA,154,NA,NA,NA
2020-05-20,158,NA,NA,NA,158,NA,NA,NA
2020-05-21,160,NA,NA,NA,160,NA,NA,NA
2020-05-22,162,NA,NA,NA,162,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-27,172,NA,NA,NA,172,NA,NA,NA
2020-05-28,175,NA,NA,NA,176,NA,NA,NA
2020-05-29,179,NA,NA,NA,180,NA,NA,NA
2020-05-30,180,NA,NA,NA,181,NA,NA,NA
2020-05-31,182,NA,NA,NA,183,NA,NA,NA
2020-06-01,186,NA,NA,NA,187,NA,NA,NA
2020-06-02,192,NA,NA,NA,193,NA,NA,NA
2020-06-03,192,NA,NA,NA,193,NA,NA,NA
2020-06-04,195,NA,NA,NA,196,NA,NA,NA
2020-06-05,198,NA,NA,NA,199,NA,NA,NA
2020-06-06,203,NA,NA,NA,204,NA,NA,NA
2020-06-07,207,NA,NA,NA,208,NA,NA,NA
2020-06-08,213,NA,NA,NA,215,NA,NA,NA
2020-06-09,217,NA,NA,NA,219,NA,NA,NA
2020-06-10,223,NA,NA,NA,225,NA,NA,NA
2020-06-11,226,NA,NA,NA,228,NA,NA,NA
2020-06-12,228,NA,NA,NA,230,NA,NA,NA
2020-06-13,230,NA,NA,NA,233,NA,NA,NA
2020-06-14,235,NA,NA,NA,237,NA,NA,NA
2020-06-15,241,NA,NA,NA,243,NA,NA,NA
2020-06-16,249,NA,NA,NA,250,NA,NA,NA
2020-06-17,252,NA,NA,NA,252,NA,NA,NA
2020-06-18,253,NA,NA,NA,255,NA,NA,NA
2020-06-19,257,NA,NA,NA,259,NA,NA,NA
2020-06-20,272,NA,NA,NA,276,NA,NA,NA
2020-06-21,276,NA,NA,NA,279,NA,NA,NA
2020-06-22,281,NA,NA,NA,284,NA,NA,NA
2020-06-23,284,NA,NA,NA,286,NA,NA,NA
2020-06-24,287,NA,NA,NA,291,NA,NA,NA
2020-06-25,290,NA,NA,NA,296,NA,NA,NA
2020-06-26,293,NA,NA,NA,302,NA,NA,NA
2020-06-27,296,NA,NA,NA,304,NA,NA,NA
2020-06-28,299,299,265,409,306,306,306,306
2020-06-29,NA,302,265,418,NA,308,306,315
2020-06-30,NA,305,265,429,NA,311,306,323
2020-07-01,NA,308,265,439,NA,313,306,331
2020-07-02,NA,312,265,450,NA,315,306,338
2020-07-03,NA,315,265,460,NA,317,306,345
2020-07-04,NA,318,265,472,NA,319,306,351
2020-07-05,NA,321,265,483,NA,320,306,356
2020-07-06,NA,325,265,495,NA,321,306,361
2020-07-07,NA,328,265,507,NA,322,306,364
2020-07-08,NA,331,265,519,NA,323,306,367
2020-07-09,NA,335,265,531,NA,324,306,369
2020-07-10,NA,338,265,544,NA,324,306,370
2020-07-11,NA,342,265,557,NA,324,306,371
2020-07-12,NA,345,265,571,NA,324,306,371
