"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-25,190,NA,NA,NA,190,NA,NA,NA
2020-08-26,192,NA,NA,NA,192,NA,NA,NA
2020-08-27,192,NA,NA,NA,192,NA,NA,NA
2020-08-28,194,NA,NA,NA,194,NA,NA,NA
2020-08-29,195,NA,NA,NA,195,NA,NA,NA
2020-08-30,195,NA,NA,NA,195,NA,NA,NA
2020-08-31,195,NA,NA,NA,195,NA,NA,NA
2020-09-01,195,NA,NA,NA,195,NA,NA,NA
2020-09-02,196,NA,NA,NA,196,NA,NA,NA
2020-09-03,197,NA,NA,NA,197,NA,NA,NA
2020-09-04,198,NA,NA,NA,198,NA,NA,NA
2020-09-05,199,NA,NA,NA,199,NA,NA,NA
2020-09-06,199,NA,NA,NA,199,NA,NA,NA
2020-09-07,200,NA,NA,NA,200,NA,NA,NA
2020-09-08,203,NA,NA,NA,203,NA,NA,NA
2020-09-09,206,NA,NA,NA,206,NA,NA,NA
2020-09-10,208,NA,NA,NA,208,NA,NA,NA
2020-09-11,208,NA,NA,NA,208,NA,NA,NA
2020-09-12,210,NA,NA,NA,210,NA,NA,NA
2020-09-13,211,NA,NA,NA,211,NA,NA,NA
2020-09-14,211,NA,NA,NA,211,NA,NA,NA
2020-09-15,213,NA,NA,NA,213,NA,NA,NA
2020-09-16,216,NA,NA,NA,216,NA,NA,NA
2020-09-17,217,NA,NA,NA,217,NA,NA,NA
2020-09-18,221,NA,NA,NA,221,NA,NA,NA
2020-09-19,222,NA,NA,NA,222,NA,NA,NA
2020-09-20,223,NA,NA,NA,223,NA,NA,NA
2020-09-21,223,NA,NA,NA,223,NA,NA,NA
2020-09-22,224,NA,NA,NA,224,NA,NA,NA
2020-09-23,226,NA,NA,NA,226,NA,NA,NA
2020-09-24,226,NA,NA,NA,226,NA,NA,NA
2020-09-25,227,NA,NA,NA,227,NA,NA,NA
2020-09-26,228,NA,NA,NA,228,NA,NA,NA
2020-09-27,229,NA,NA,NA,229,NA,NA,NA
2020-09-28,229,NA,NA,NA,229,NA,NA,NA
2020-09-29,229,NA,NA,NA,229,NA,NA,NA
2020-09-30,230,NA,NA,NA,230,NA,NA,NA
2020-10-01,231,NA,NA,NA,231,NA,NA,NA
2020-10-02,231,NA,NA,NA,231,NA,NA,NA
2020-10-03,231,NA,NA,NA,233,NA,NA,NA
2020-10-04,232,232,231,264,233,233,233,233
2020-10-05,NA,232,231,266,NA,233,233,235
2020-10-06,NA,233,232,269,NA,234,233,237
2020-10-07,NA,233,232,271,NA,234,233,239
2020-10-08,NA,233,232,274,NA,234,234,241
2020-10-09,NA,234,232,276,NA,235,234,243
2020-10-10,NA,234,232,279,NA,235,234,245
2020-10-11,NA,235,233,282,NA,235,234,247
2020-10-12,NA,235,233,284,NA,235,234,249
2020-10-13,NA,235,233,287,NA,236,234,251
2020-10-14,NA,236,233,289,NA,236,234,253
2020-10-15,NA,236,233,292,NA,236,235,255
2020-10-16,NA,237,234,295,NA,237,235,256
2020-10-17,NA,237,234,298,NA,237,235,258
2020-10-18,NA,237,234,300,NA,237,235,258
