"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,115,NA,NA,NA,115,NA,NA,NA
2020-05-07,117,NA,NA,NA,117,NA,NA,NA
2020-05-08,119,NA,NA,NA,119,NA,NA,NA
2020-05-09,122,NA,NA,NA,122,NA,NA,NA
2020-05-10,126,NA,NA,NA,126,NA,NA,NA
2020-05-11,128,NA,NA,NA,128,NA,NA,NA
2020-05-12,129,NA,NA,NA,129,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,136,NA,NA,NA
2020-05-16,138,NA,NA,NA,138,NA,NA,NA
2020-05-17,145,NA,NA,NA,145,NA,NA,NA
2020-05-18,151,NA,NA,NA,151,NA,NA,NA
2020-05-19,155,NA,NA,NA,155,NA,NA,NA
2020-05-20,159,NA,NA,NA,159,NA,NA,NA
2020-05-21,161,NA,NA,NA,161,NA,NA,NA
2020-05-22,163,NA,NA,NA,163,NA,NA,NA
2020-05-23,165,NA,NA,NA,165,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,169,NA,NA,NA,169,NA,NA,NA
2020-05-26,170,NA,NA,NA,170,NA,NA,NA
2020-05-27,171,NA,NA,NA,171,NA,NA,NA
2020-05-28,175,NA,NA,NA,175,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,185,NA,NA,NA,185,NA,NA,NA
2020-06-02,190,NA,NA,NA,190,NA,NA,NA
2020-06-04,193,NA,NA,NA,193,NA,NA,NA
2020-06-05,196,NA,NA,NA,196,NA,NA,NA
2020-06-06,201,NA,NA,NA,201,NA,NA,NA
2020-06-07,205,NA,NA,NA,205,NA,NA,NA
2020-06-08,212,NA,NA,NA,212,NA,NA,NA
2020-06-09,216,NA,NA,NA,216,NA,NA,NA
2020-06-10,222,NA,NA,NA,222,NA,NA,NA
2020-06-11,225,NA,NA,NA,225,NA,NA,NA
2020-06-12,227,NA,NA,NA,227,NA,NA,NA
2020-06-13,229,NA,NA,NA,229,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,245,NA,NA,NA,245,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,250,NA,NA,NA,250,NA,NA,NA
2020-06-19,254,NA,NA,NA,254,NA,NA,NA
2020-06-20,270,NA,NA,NA,270,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-22,280,NA,NA,NA,280,NA,NA,NA
2020-06-23,283,NA,NA,NA,283,NA,NA,NA
2020-06-24,289,NA,NA,NA,289,NA,NA,NA
2020-06-25,295,NA,NA,NA,295,NA,NA,NA
2020-06-26,301,NA,NA,NA,301,NA,NA,NA
2020-06-27,309,NA,NA,NA,309,NA,NA,NA
2020-06-28,314,NA,NA,NA,314,NA,NA,NA
2020-06-29,320,NA,NA,NA,320,NA,NA,NA
2020-06-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-01,330,NA,NA,NA,330,NA,NA,NA
2020-07-02,333,NA,NA,NA,333,NA,NA,NA
2020-07-03,337,NA,NA,NA,337,NA,NA,NA
2020-07-04,339,NA,NA,NA,339,NA,NA,NA
2020-07-05,348,NA,NA,NA,348,NA,NA,NA
2020-07-06,353,NA,NA,NA,353,NA,NA,NA
2020-07-07,358,NA,NA,NA,358,NA,NA,NA
2020-07-08,364,NA,NA,NA,364,NA,NA,NA
2020-07-09,371,NA,NA,NA,371,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,399,NA,NA,NA,399,NA,NA,NA
2020-07-13,406,NA,NA,NA,406,NA,NA,NA
2020-07-14,414,NA,NA,NA,414,NA,NA,NA
2020-07-15,424,NA,NA,NA,424,NA,NA,NA
2020-07-16,434,NA,NA,NA,434,NA,NA,NA
2020-07-17,437,NA,NA,NA,437,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,455,NA,NA,NA,455,NA,NA,NA
2020-07-22,462,NA,NA,NA,462,NA,NA,NA
2020-07-23,471,NA,NA,NA,471,NA,NA,NA
2020-07-24,481,NA,NA,NA,481,NA,NA,NA
2020-07-25,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,492,NA,NA,NA,492,NA,NA,NA
2020-07-27,502,NA,NA,NA,502,NA,NA,NA
2020-07-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-29,519,NA,NA,NA,519,NA,NA,NA
2020-07-30,522,NA,NA,NA,522,NA,NA,NA
2020-07-31,528,NA,NA,NA,528,NA,NA,NA
2020-08-01,531,NA,NA,NA,531,NA,NA,NA
2020-08-02,536,NA,NA,NA,536,NA,NA,NA
2020-08-03,539,NA,NA,NA,539,NA,NA,NA
2020-08-04,548,NA,NA,NA,548,NA,NA,NA
2020-08-05,553,NA,NA,NA,553,NA,NA,NA
2020-08-06,566,NA,NA,NA,566,NA,NA,NA
2020-08-07,570,NA,NA,NA,570,NA,NA,NA
2020-08-08,575,NA,NA,NA,575,NA,NA,NA
2020-08-09,579,NA,NA,NA,579,NA,NA,NA
2020-08-10,588,NA,NA,NA,588,NA,NA,NA
2020-08-11,594,NA,NA,NA,594,NA,NA,NA
2020-08-12,599,NA,NA,NA,599,NA,NA,NA
2020-08-13,606,NA,NA,NA,606,NA,NA,NA
2020-08-14,609,NA,NA,NA,609,NA,NA,NA
2020-08-15,612,NA,NA,NA,612,NA,NA,NA
2020-08-16,614,NA,NA,NA,614,NA,NA,NA
2020-08-17,620,NA,NA,NA,620,NA,NA,NA
2020-08-18,624,NA,NA,NA,624,NA,NA,NA
2020-08-19,629,NA,NA,NA,629,NA,NA,NA
2020-08-20,637,NA,NA,NA,637,NA,NA,NA
2020-08-21,640,NA,NA,NA,640,NA,NA,NA
2020-08-22,648,NA,NA,NA,648,NA,NA,NA
2020-08-23,651,NA,NA,NA,651,NA,NA,NA
2020-08-24,658,NA,NA,NA,658,NA,NA,NA
2020-08-25,665,NA,NA,NA,665,NA,NA,NA
2020-08-26,669,NA,NA,NA,669,NA,NA,NA
2020-08-27,670,NA,NA,NA,670,NA,NA,NA
2020-08-28,682,NA,NA,NA,682,NA,NA,NA
2020-08-29,691,NA,NA,NA,691,NA,NA,NA
2020-08-30,698,NA,NA,NA,698,NA,NA,NA
2020-08-31,703,NA,NA,NA,703,NA,NA,NA
2020-09-01,704,NA,NA,NA,704,NA,NA,NA
2020-09-02,711,NA,NA,NA,711,NA,NA,NA
2020-09-03,717,NA,NA,NA,717,NA,NA,NA
2020-09-04,722,NA,NA,NA,722,NA,NA,NA
2020-09-05,726,NA,NA,NA,726,NA,NA,NA
2020-09-06,730,NA,NA,NA,730,NA,NA,NA
2020-09-07,740,NA,NA,NA,740,NA,NA,NA
2020-09-08,744,NA,NA,NA,744,NA,NA,NA
2020-09-09,747,NA,NA,NA,747,NA,NA,NA
2020-09-10,755,NA,NA,NA,755,NA,NA,NA
2020-09-11,761,NA,NA,NA,761,NA,NA,NA
2020-09-12,765,NA,NA,NA,765,NA,NA,NA
2020-09-13,774,NA,NA,NA,774,NA,NA,NA
2020-09-14,781,NA,NA,NA,781,NA,NA,NA
2020-09-15,791,NA,NA,NA,792,NA,NA,NA
2020-09-16,798,NA,NA,NA,798,NA,NA,NA
2020-09-17,809,NA,NA,NA,808,NA,NA,NA
2020-09-18,812,NA,NA,NA,810,NA,NA,NA
2020-09-19,818,NA,NA,NA,815,NA,NA,NA
2020-09-20,821,NA,NA,NA,817,NA,NA,NA
2020-09-21,826,NA,NA,NA,822,NA,NA,NA
2020-09-22,830,NA,NA,NA,825,NA,NA,NA
2020-09-23,835,NA,NA,NA,830,NA,NA,NA
2020-09-24,840,NA,NA,NA,835,NA,NA,NA
2020-09-25,844,NA,NA,NA,838,NA,NA,NA
2020-09-26,851,NA,NA,NA,844,NA,NA,NA
2020-09-27,855,NA,NA,NA,846,NA,NA,NA
2020-09-28,861,NA,NA,NA,850,NA,NA,NA
2020-09-29,866,NA,NA,NA,854,NA,NA,NA
2020-09-30,871,NA,NA,NA,856,NA,NA,NA
2020-10-01,877,NA,NA,NA,860,NA,NA,NA
2020-10-02,883,NA,NA,NA,863,NA,NA,NA
2020-10-03,887,NA,NA,NA,866,NA,NA,NA
2020-10-04,892,NA,NA,NA,868,NA,NA,NA
2020-10-05,897,NA,NA,NA,870,NA,NA,NA
2020-10-06,901,NA,NA,NA,870,NA,NA,NA
2020-10-07,905,NA,NA,NA,872,NA,NA,NA
2020-10-08,909,NA,NA,NA,875,NA,NA,NA
2020-10-09,914,914,863,1036,875,875,875,875
2020-10-10,NA,918,864,1046,NA,878,876,883
2020-10-11,NA,922,864,1057,NA,881,876,890
2020-10-12,NA,926,865,1068,NA,883,877,897
2020-10-13,NA,931,866,1079,NA,885,877,902
2020-10-14,NA,935,867,1091,NA,887,877,908
2020-10-15,NA,939,868,1102,NA,889,878,913
2020-10-16,NA,944,868,1114,NA,891,878,917
2020-10-17,NA,948,869,1125,NA,892,878,920
2020-10-18,NA,953,870,1137,NA,893,878,923
2020-10-19,NA,957,871,1149,NA,894,878,925
2020-10-20,NA,961,872,1161,NA,895,879,927
2020-10-21,NA,966,872,1173,NA,895,879,928
2020-10-22,NA,970,873,1185,NA,895,879,928
2020-10-23,NA,975,874,1197,NA,895,879,928
