"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1385,NA,NA,NA,1385,NA,NA,NA
2021-01-17,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-24,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-31,1513,NA,NA,NA,1513,NA,NA,NA
2021-02-07,1549,NA,NA,NA,1549,NA,NA,NA
2021-02-14,1607,NA,NA,NA,1607,NA,NA,NA
2021-02-21,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-28,1706,NA,NA,NA,1706,NA,NA,NA
2021-03-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-14,1864,NA,NA,NA,1864,NA,NA,NA
2021-03-21,1954,NA,NA,NA,1954,NA,NA,NA
2021-03-28,2030,NA,NA,NA,2030,NA,NA,NA
2021-04-04,2097,NA,NA,NA,2097,NA,NA,NA
2021-04-11,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-18,2228,NA,NA,NA,2228,NA,NA,NA
2021-04-25,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-02,2365,NA,NA,NA,2365,NA,NA,NA
2021-05-09,2458,NA,NA,NA,2458,NA,NA,NA
2021-05-16,2544,NA,NA,NA,2544,NA,NA,NA
2021-05-23,2643,NA,NA,NA,2643,NA,NA,NA
2021-05-30,2735,NA,NA,NA,2735,NA,NA,NA
2021-06-06,2843,NA,NA,NA,2843,NA,NA,NA
2021-06-13,2925,NA,NA,NA,2925,NA,NA,NA
2021-06-20,2994,NA,NA,NA,2994,NA,NA,NA
2021-06-27,3041,NA,NA,NA,3041,NA,NA,NA
2021-07-04,3072,NA,NA,NA,3072,NA,NA,NA
2021-07-11,3102,NA,NA,NA,3102,NA,NA,NA
2021-07-18,3126,NA,NA,NA,3126,NA,NA,NA
2021-07-25,3151,NA,NA,NA,3151,NA,NA,NA
2021-08-01,3164,NA,NA,NA,3164,NA,NA,NA
2021-08-08,3180,NA,NA,NA,3180,NA,NA,NA
2021-08-15,3195,NA,NA,NA,3195,NA,NA,NA
2021-08-22,3210,NA,NA,NA,3210,NA,NA,NA
2021-08-29,3217,NA,NA,NA,3217,NA,NA,NA
2021-09-05,3235,NA,NA,NA,3235,NA,NA,NA
2021-09-12,3255,NA,NA,NA,3255,NA,NA,NA
2021-09-19,3274,NA,NA,NA,3274,NA,NA,NA
2021-09-26,3288,NA,NA,NA,3288,NA,NA,NA
2021-10-03,3305,NA,NA,NA,3305,NA,NA,NA
2021-10-10,3320,NA,NA,NA,3320,NA,NA,NA
2021-10-17,3331,NA,NA,NA,3331,NA,NA,NA
2021-10-24,3343,NA,NA,NA,3343,NA,NA,NA
2021-10-31,3355,NA,NA,NA,3355,NA,NA,NA
2021-11-07,3366,NA,NA,NA,3366,NA,NA,NA
2021-11-14,3374,NA,NA,NA,3374,NA,NA,NA
2021-11-21,3376,NA,NA,NA,3376,NA,NA,NA
2021-11-28,3381,NA,NA,NA,3381,NA,NA,NA
2021-12-05,3383,NA,NA,NA,3383,NA,NA,NA
2021-12-12,3386,NA,NA,NA,3386,NA,NA,NA
2021-12-19,3391,NA,NA,NA,3391,NA,NA,NA
2021-12-26,3404,NA,NA,NA,3402,NA,NA,NA
2022-01-02,3416,NA,NA,NA,3412,NA,NA,NA
2022-01-09,3445,NA,NA,NA,3436,NA,NA,NA
2022-01-16,3516,NA,NA,NA,3491,NA,NA,NA
2022-01-23,3604,NA,NA,NA,3543,NA,NA,NA
2022-01-30,3692,3692,3613,3868,3556,3556,3556,3556
2022-02-06,NA,3784,3677,4018,NA,3569,3565,3577
