"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,107,NA,NA,NA,107,NA,NA,NA
2020-05-01,109,NA,NA,NA,109,NA,NA,NA
2020-05-02,111,NA,NA,NA,111,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,116,NA,NA,NA,116,NA,NA,NA
2020-05-07,118,NA,NA,NA,118,NA,NA,NA
2020-05-08,120,NA,NA,NA,120,NA,NA,NA
2020-05-09,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,127,NA,NA,NA,127,NA,NA,NA
2020-05-11,129,NA,NA,NA,129,NA,NA,NA
2020-05-12,130,NA,NA,NA,130,NA,NA,NA
2020-05-13,132,NA,NA,NA,132,NA,NA,NA
2020-05-14,134,NA,NA,NA,134,NA,NA,NA
2020-05-15,137,NA,NA,NA,137,NA,NA,NA
2020-05-16,139,NA,NA,NA,139,NA,NA,NA
2020-05-17,146,NA,NA,NA,146,NA,NA,NA
2020-05-18,152,NA,NA,NA,152,NA,NA,NA
2020-05-19,156,NA,NA,NA,156,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,162,NA,NA,NA,162,NA,NA,NA
2020-05-22,164,NA,NA,NA,164,NA,NA,NA
2020-05-23,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,170,NA,NA,NA,170,NA,NA,NA
2020-05-26,171,NA,NA,NA,171,NA,NA,NA
2020-05-27,172,NA,NA,NA,172,NA,NA,NA
2020-05-28,176,NA,NA,NA,176,NA,NA,NA
2020-05-29,180,NA,NA,NA,180,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,186,NA,NA,NA,186,NA,NA,NA
2020-06-02,191,NA,NA,NA,191,NA,NA,NA
2020-06-04,194,NA,NA,NA,194,NA,NA,NA
2020-06-05,197,NA,NA,NA,197,NA,NA,NA
2020-06-06,202,NA,NA,NA,202,NA,NA,NA
2020-06-07,206,NA,NA,NA,206,NA,NA,NA
2020-06-08,213,NA,NA,NA,213,NA,NA,NA
2020-06-09,217,NA,NA,NA,217,NA,NA,NA
2020-06-10,223,NA,NA,NA,223,NA,NA,NA
2020-06-11,226,NA,NA,NA,226,NA,NA,NA
2020-06-12,228,NA,NA,NA,228,NA,NA,NA
2020-06-13,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,234,NA,NA,NA,234,NA,NA,NA
2020-06-15,240,NA,NA,NA,240,NA,NA,NA
2020-06-16,246,NA,NA,NA,246,NA,NA,NA
2020-06-17,248,NA,NA,NA,248,NA,NA,NA
2020-06-18,251,NA,NA,NA,251,NA,NA,NA
2020-06-19,255,NA,NA,NA,255,NA,NA,NA
2020-06-20,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-22,281,NA,NA,NA,281,NA,NA,NA
2020-06-23,284,NA,NA,NA,284,NA,NA,NA
2020-06-24,290,NA,NA,NA,290,NA,NA,NA
2020-06-25,296,NA,NA,NA,296,NA,NA,NA
2020-06-26,302,NA,NA,NA,302,NA,NA,NA
2020-06-27,310,NA,NA,NA,310,NA,NA,NA
2020-06-28,315,NA,NA,NA,315,NA,NA,NA
2020-06-29,321,NA,NA,NA,321,NA,NA,NA
2020-06-30,326,NA,NA,NA,326,NA,NA,NA
2020-07-01,332,NA,NA,NA,332,NA,NA,NA
2020-07-02,335,NA,NA,NA,335,NA,NA,NA
2020-07-03,339,NA,NA,NA,339,NA,NA,NA
2020-07-04,341,NA,NA,NA,341,NA,NA,NA
2020-07-05,350,NA,NA,NA,350,NA,NA,NA
2020-07-06,355,NA,NA,NA,355,NA,NA,NA
2020-07-07,360,NA,NA,NA,360,NA,NA,NA
2020-07-08,366,NA,NA,NA,366,NA,NA,NA
2020-07-09,373,NA,NA,NA,373,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,416,NA,NA,NA,416,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,439,NA,NA,NA,439,NA,NA,NA
2020-07-18,440,NA,NA,NA,440,NA,NA,NA
2020-07-19,442,NA,NA,NA,442,NA,NA,NA
2020-07-20,450,NA,NA,NA,450,NA,NA,NA
2020-07-21,457,NA,NA,NA,457,NA,NA,NA
2020-07-22,464,NA,NA,NA,464,NA,NA,NA
2020-07-23,473,NA,NA,NA,473,NA,NA,NA
2020-07-24,483,NA,NA,NA,483,NA,NA,NA
2020-07-25,487,NA,NA,NA,487,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-07-27,505,NA,NA,NA,505,NA,NA,NA
2020-07-28,513,NA,NA,NA,513,NA,NA,NA
2020-07-29,522,NA,NA,NA,522,NA,NA,NA
2020-07-30,525,NA,NA,NA,525,NA,NA,NA
2020-07-31,531,NA,NA,NA,531,NA,NA,NA
2020-08-01,534,NA,NA,NA,534,NA,NA,NA
2020-08-02,539,NA,NA,NA,539,NA,NA,NA
2020-08-03,542,NA,NA,NA,542,NA,NA,NA
2020-08-04,551,NA,NA,NA,551,NA,NA,NA
2020-08-05,556,NA,NA,NA,556,NA,NA,NA
2020-08-06,569,NA,NA,NA,569,NA,NA,NA
2020-08-07,573,NA,NA,NA,573,NA,NA,NA
2020-08-08,578,NA,NA,NA,578,NA,NA,NA
2020-08-09,582,NA,NA,NA,582,NA,NA,NA
2020-08-10,591,NA,NA,NA,591,NA,NA,NA
2020-08-11,597,NA,NA,NA,597,NA,NA,NA
2020-08-12,602,NA,NA,NA,602,NA,NA,NA
2020-08-13,609,NA,NA,NA,609,NA,NA,NA
2020-08-14,612,NA,NA,NA,612,NA,NA,NA
2020-08-15,615,NA,NA,NA,615,NA,NA,NA
2020-08-16,617,NA,NA,NA,617,NA,NA,NA
2020-08-17,623,NA,NA,NA,623,NA,NA,NA
2020-08-18,627,NA,NA,NA,627,NA,NA,NA
2020-08-19,632,NA,NA,NA,632,NA,NA,NA
2020-08-20,640,NA,NA,NA,640,NA,NA,NA
2020-08-21,643,NA,NA,NA,643,NA,NA,NA
2020-08-22,651,NA,NA,NA,651,NA,NA,NA
2020-08-23,654,NA,NA,NA,654,NA,NA,NA
2020-08-24,661,NA,NA,NA,661,NA,NA,NA
2020-08-25,668,NA,NA,NA,668,NA,NA,NA
2020-08-26,672,NA,NA,NA,672,NA,NA,NA
2020-08-27,673,NA,NA,NA,673,NA,NA,NA
2020-08-28,685,NA,NA,NA,685,NA,NA,NA
2020-08-29,694,NA,NA,NA,694,NA,NA,NA
2020-08-30,701,NA,NA,NA,701,NA,NA,NA
2020-08-31,706,NA,NA,NA,706,NA,NA,NA
2020-09-01,707,NA,NA,NA,707,NA,NA,NA
2020-09-02,714,NA,NA,NA,714,NA,NA,NA
2020-09-03,720,NA,NA,NA,720,NA,NA,NA
2020-09-04,725,NA,NA,NA,725,NA,NA,NA
2020-09-05,729,NA,NA,NA,729,NA,NA,NA
2020-09-06,733,NA,NA,NA,733,NA,NA,NA
2020-09-07,743,NA,NA,NA,743,NA,NA,NA
2020-09-08,747,NA,NA,NA,747,NA,NA,NA
2020-09-09,750,NA,NA,NA,750,NA,NA,NA
2020-09-10,758,NA,NA,NA,758,NA,NA,NA
2020-09-11,764,NA,NA,NA,764,NA,NA,NA
2020-09-12,768,NA,NA,NA,768,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-14,784,NA,NA,NA,784,NA,NA,NA
2020-09-15,794,NA,NA,NA,794,NA,NA,NA
2020-09-16,800,NA,NA,NA,800,NA,NA,NA
2020-09-17,810,NA,NA,NA,810,NA,NA,NA
2020-09-18,812,NA,NA,NA,812,NA,NA,NA
2020-09-19,817,NA,NA,NA,817,NA,NA,NA
2020-09-20,819,NA,NA,NA,819,NA,NA,NA
2020-09-21,824,NA,NA,NA,824,NA,NA,NA
2020-09-22,828,NA,NA,NA,828,NA,NA,NA
2020-09-23,833,NA,NA,NA,833,NA,NA,NA
2020-09-24,840,NA,NA,NA,840,NA,NA,NA
2020-09-25,843,NA,NA,NA,843,NA,NA,NA
2020-09-26,849,NA,NA,NA,849,NA,NA,NA
2020-09-27,851,NA,NA,NA,851,NA,NA,NA
2020-09-28,855,NA,NA,NA,855,NA,NA,NA
2020-09-29,859,NA,NA,NA,859,NA,NA,NA
2020-09-30,861,NA,NA,NA,861,NA,NA,NA
2020-10-01,867,NA,NA,NA,867,NA,NA,NA
2020-10-02,872,NA,NA,NA,872,NA,NA,NA
2020-10-03,877,NA,NA,NA,877,NA,NA,NA
2020-10-04,880,NA,NA,NA,880,NA,NA,NA
2020-10-05,882,NA,NA,NA,882,NA,NA,NA
2020-10-06,882,NA,NA,NA,882,NA,NA,NA
2020-10-07,884,NA,NA,NA,884,NA,NA,NA
2020-10-08,889,NA,NA,NA,889,NA,NA,NA
2020-10-09,890,NA,NA,NA,890,NA,NA,NA
2020-10-10,897,NA,NA,NA,897,NA,NA,NA
2020-10-11,899,NA,NA,NA,899,NA,NA,NA
2020-10-12,901,NA,NA,NA,901,NA,NA,NA
2020-10-13,904,NA,NA,NA,904,NA,NA,NA
2020-10-14,909,NA,NA,NA,909,NA,NA,NA
2020-10-15,916,NA,NA,NA,917,NA,NA,NA
2020-10-16,923,NA,NA,NA,924,NA,NA,NA
2020-10-17,930,NA,NA,NA,931,NA,NA,NA
2020-10-18,935,NA,NA,NA,936,NA,NA,NA
2020-10-19,943,NA,NA,NA,944,NA,NA,NA
2020-10-20,949,NA,NA,NA,950,NA,NA,NA
2020-10-21,953,NA,NA,NA,954,NA,NA,NA
2020-10-22,956,NA,NA,NA,957,NA,NA,NA
2020-10-23,962,NA,NA,NA,963,NA,NA,NA
2020-10-24,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,972,NA,NA,NA,974,NA,NA,NA
2020-10-26,973,NA,NA,NA,976,NA,NA,NA
2020-10-27,975,NA,NA,NA,980,NA,NA,NA
2020-10-28,978,NA,NA,NA,986,NA,NA,NA
2020-10-29,980,NA,NA,NA,990,NA,NA,NA
2020-10-30,982,NA,NA,NA,995,NA,NA,NA
2020-10-31,989,NA,NA,NA,1004,NA,NA,NA
2020-11-01,991,NA,NA,NA,1009,NA,NA,NA
2020-11-02,994,NA,NA,NA,1024,NA,NA,NA
2020-11-03,996,NA,NA,NA,1027,NA,NA,NA
2020-11-04,997,NA,NA,NA,1027,NA,NA,NA
2020-11-05,998,NA,NA,NA,1031,NA,NA,NA
2020-11-06,1000,NA,NA,NA,1035,NA,NA,NA
2020-11-07,1002,NA,NA,NA,1037,NA,NA,NA
2020-11-08,1004,NA,NA,NA,1039,NA,NA,NA
2020-11-09,1006,NA,NA,NA,1042,NA,NA,NA
2020-11-10,1008,1008,986,1115,1043,1043,1043,1043
2020-11-11,NA,1010,986,1121,NA,1044,1043,1047
2020-11-12,NA,1012,986,1128,NA,1046,1043,1051
2020-11-13,NA,1014,986,1135,NA,1047,1043,1055
2020-11-14,NA,1016,986,1141,NA,1048,1043,1059
2020-11-15,NA,1018,986,1148,NA,1049,1043,1062
2020-11-16,NA,1020,986,1155,NA,1049,1043,1064
2020-11-17,NA,1022,986,1162,NA,1050,1043,1066
2020-11-18,NA,1024,986,1169,NA,1050,1043,1068
2020-11-19,NA,1026,986,1175,NA,1051,1043,1069
2020-11-20,NA,1028,986,1182,NA,1051,1043,1070
2020-11-21,NA,1030,986,1189,NA,1051,1043,1070
2020-11-22,NA,1032,986,1196,NA,1051,1043,1071
2020-11-23,NA,1034,986,1204,NA,1051,1043,1071
