"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-11-22,1053,NA,NA,NA,1053,NA,NA,NA
2020-11-29,1097,NA,NA,NA,1097,NA,NA,NA
2020-12-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1247,NA,NA,NA,1247,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-10,1383,NA,NA,NA,1383,NA,NA,NA
2021-01-17,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-24,1464,NA,NA,NA,1464,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-14,1603,NA,NA,NA,1603,NA,NA,NA
2021-02-21,1663,NA,NA,NA,1663,NA,NA,NA
2021-02-28,1702,NA,NA,NA,1702,NA,NA,NA
2021-03-07,1778,NA,NA,NA,1778,NA,NA,NA
2021-03-14,1859,NA,NA,NA,1859,NA,NA,NA
2021-03-21,1949,NA,NA,NA,1949,NA,NA,NA
2021-03-28,2025,NA,NA,NA,2025,NA,NA,NA
2021-04-04,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2359,NA,NA,NA,2359,NA,NA,NA
2021-05-09,2452,NA,NA,NA,2452,NA,NA,NA
2021-05-16,2538,NA,NA,NA,2538,NA,NA,NA
2021-05-23,2637,NA,NA,NA,2637,NA,NA,NA
2021-05-30,2729,NA,NA,NA,2729,NA,NA,NA
2021-06-06,2837,NA,NA,NA,2837,NA,NA,NA
2021-06-13,2919,NA,NA,NA,2919,NA,NA,NA
2021-06-20,2987,NA,NA,NA,2987,NA,NA,NA
2021-06-27,3034,NA,NA,NA,3034,NA,NA,NA
2021-07-04,3065,NA,NA,NA,3065,NA,NA,NA
2021-07-11,3094,NA,NA,NA,3094,NA,NA,NA
2021-07-18,3116,NA,NA,NA,3116,NA,NA,NA
2021-07-25,3140,NA,NA,NA,3140,NA,NA,NA
2021-08-01,3152,NA,NA,NA,3152,NA,NA,NA
2021-08-08,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-15,3182,NA,NA,NA,3182,NA,NA,NA
2021-08-22,3197,NA,NA,NA,3197,NA,NA,NA
2021-08-29,3204,NA,NA,NA,3204,NA,NA,NA
2021-09-05,3221,NA,NA,NA,3221,NA,NA,NA
2021-09-12,3241,NA,NA,NA,3241,NA,NA,NA
2021-09-19,3260,NA,NA,NA,3260,NA,NA,NA
2021-09-26,3274,NA,NA,NA,3274,NA,NA,NA
2021-10-03,3291,NA,NA,NA,3291,NA,NA,NA
2021-10-10,3306,NA,NA,NA,3306,NA,NA,NA
2021-10-17,3317,NA,NA,NA,3317,NA,NA,NA
2021-10-24,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-31,3341,NA,NA,NA,3341,NA,NA,NA
2021-11-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-11-14,3359,NA,NA,NA,3359,NA,NA,NA
2021-11-21,3361,NA,NA,NA,3361,NA,NA,NA
2021-11-28,3366,NA,NA,NA,3366,NA,NA,NA
2021-12-05,3368,NA,NA,NA,3368,NA,NA,NA
2021-12-12,3371,NA,NA,NA,3371,NA,NA,NA
2021-12-19,3376,NA,NA,NA,3376,NA,NA,NA
2021-12-26,3387,NA,NA,NA,3387,NA,NA,NA
2022-01-02,3398,NA,NA,NA,3398,NA,NA,NA
2022-01-09,3422,NA,NA,NA,3422,NA,NA,NA
2022-01-16,3480,NA,NA,NA,3479,NA,NA,NA
2022-01-23,3545,NA,NA,NA,3543,NA,NA,NA
2022-01-30,3598,NA,NA,NA,3596,NA,NA,NA
2022-02-06,3641,NA,NA,NA,3638,NA,NA,NA
2022-02-13,3670,NA,NA,NA,3666,NA,NA,NA
2022-02-20,3687,NA,NA,NA,3682,NA,NA,NA
2022-02-27,3706,NA,NA,NA,3697,NA,NA,NA
2022-03-06,3723,3723,3705,3789,3705,3705,3705,3705
2022-03-13,NA,3741,3718,3817,NA,3709,3708,3711
