"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-12-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-12-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-12-20,1246,NA,NA,NA,1246,NA,NA,NA
2020-12-27,1284,NA,NA,NA,1284,NA,NA,NA
2021-01-03,1335,NA,NA,NA,1335,NA,NA,NA
2021-01-10,1382,NA,NA,NA,1382,NA,NA,NA
2021-01-17,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-24,1462,NA,NA,NA,1462,NA,NA,NA
2021-01-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-02-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-14,1601,NA,NA,NA,1601,NA,NA,NA
2021-02-21,1662,NA,NA,NA,1662,NA,NA,NA
2021-02-28,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-07,1777,NA,NA,NA,1777,NA,NA,NA
2021-03-14,1858,NA,NA,NA,1858,NA,NA,NA
2021-03-21,1948,NA,NA,NA,1948,NA,NA,NA
2021-03-28,2024,NA,NA,NA,2024,NA,NA,NA
2021-04-04,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2223,NA,NA,NA,2223,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2360,NA,NA,NA,2360,NA,NA,NA
2021-05-09,2453,NA,NA,NA,2453,NA,NA,NA
2021-05-16,2539,NA,NA,NA,2539,NA,NA,NA
2021-05-23,2637,NA,NA,NA,2637,NA,NA,NA
2021-05-30,2729,NA,NA,NA,2729,NA,NA,NA
2021-06-06,2837,NA,NA,NA,2837,NA,NA,NA
2021-06-13,2919,NA,NA,NA,2919,NA,NA,NA
2021-06-20,2987,NA,NA,NA,2987,NA,NA,NA
2021-06-27,3034,NA,NA,NA,3034,NA,NA,NA
2021-07-04,3065,NA,NA,NA,3065,NA,NA,NA
2021-07-11,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-18,3117,NA,NA,NA,3117,NA,NA,NA
2021-07-25,3141,NA,NA,NA,3141,NA,NA,NA
2021-08-01,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-08,3168,NA,NA,NA,3168,NA,NA,NA
2021-08-15,3183,NA,NA,NA,3183,NA,NA,NA
2021-08-22,3198,NA,NA,NA,3198,NA,NA,NA
2021-08-29,3205,NA,NA,NA,3205,NA,NA,NA
2021-09-05,3222,NA,NA,NA,3222,NA,NA,NA
2021-09-12,3242,NA,NA,NA,3242,NA,NA,NA
2021-09-19,3261,NA,NA,NA,3261,NA,NA,NA
2021-09-26,3275,NA,NA,NA,3275,NA,NA,NA
2021-10-03,3292,NA,NA,NA,3292,NA,NA,NA
2021-10-10,3307,NA,NA,NA,3307,NA,NA,NA
2021-10-17,3318,NA,NA,NA,3318,NA,NA,NA
2021-10-24,3330,NA,NA,NA,3330,NA,NA,NA
2021-10-31,3342,NA,NA,NA,3342,NA,NA,NA
2021-11-07,3353,NA,NA,NA,3353,NA,NA,NA
2021-11-14,3360,NA,NA,NA,3360,NA,NA,NA
2021-11-21,3362,NA,NA,NA,3362,NA,NA,NA
2021-11-28,3367,NA,NA,NA,3367,NA,NA,NA
2021-12-05,3369,NA,NA,NA,3369,NA,NA,NA
2021-12-12,3372,NA,NA,NA,3372,NA,NA,NA
2021-12-19,3377,NA,NA,NA,3377,NA,NA,NA
2021-12-26,3387,NA,NA,NA,3387,NA,NA,NA
2022-01-02,3398,NA,NA,NA,3398,NA,NA,NA
2022-01-09,3422,NA,NA,NA,3422,NA,NA,NA
2022-01-16,3479,NA,NA,NA,3479,NA,NA,NA
2022-01-23,3544,NA,NA,NA,3544,NA,NA,NA
2022-01-30,3599,NA,NA,NA,3599,NA,NA,NA
2022-02-06,3642,NA,NA,NA,3642,NA,NA,NA
2022-02-13,3670,NA,NA,NA,3670,NA,NA,NA
2022-02-20,3686,NA,NA,NA,3686,NA,NA,NA
2022-02-27,3702,NA,NA,NA,3702,NA,NA,NA
2022-03-06,3711,NA,NA,NA,3711,NA,NA,NA
2022-03-13,3723,NA,NA,NA,3723,NA,NA,NA
2022-03-20,3727,NA,NA,NA,3727,NA,NA,NA
2022-03-27,3737,NA,NA,NA,3737,NA,NA,NA
2022-04-03,3749,NA,NA,NA,3749,NA,NA,NA
2022-04-10,3763,NA,NA,NA,3763,NA,NA,NA
2022-04-17,3772,NA,NA,NA,3772,NA,NA,NA
2022-04-24,3785,NA,NA,NA,3785,NA,NA,NA
2022-05-01,3799,NA,NA,NA,3799,NA,NA,NA
2022-05-08,3811,NA,NA,NA,3811,NA,NA,NA
2022-05-15,3826,NA,NA,NA,3826,NA,NA,NA
2022-05-22,3841,NA,NA,NA,3841,NA,NA,NA
2022-05-29,3857,NA,NA,NA,3857,NA,NA,NA
2022-06-05,3869,NA,NA,NA,3869,NA,NA,NA
2022-06-12,3880,NA,NA,NA,3880,NA,NA,NA
2022-06-19,3910,NA,NA,NA,3910,NA,NA,NA
2022-06-26,3932,NA,NA,NA,3932,NA,NA,NA
2022-07-03,3961,NA,NA,NA,3960,NA,NA,NA
2022-07-10,3984,NA,NA,NA,3982,NA,NA,NA
2022-07-17,4006,4006,3997,4034,3991,3991,3991,3991
2022-07-24,NA,4029,4017,4064,NA,4000,3999,4003
