"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,106,NA,NA,NA,106,NA,NA,NA
2020-05-01,108,NA,NA,NA,108,NA,NA,NA
2020-05-02,110,NA,NA,NA,110,NA,NA,NA
2020-05-04,113,NA,NA,NA,113,NA,NA,NA
2020-05-05,114,NA,NA,NA,114,NA,NA,NA
2020-05-07,116,NA,NA,NA,116,NA,NA,NA
2020-05-08,118,NA,NA,NA,118,NA,NA,NA
2020-05-09,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,124,NA,NA,NA,124,NA,NA,NA
2020-05-11,126,NA,NA,NA,126,NA,NA,NA
2020-05-12,127,NA,NA,NA,127,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,131,NA,NA,NA,131,NA,NA,NA
2020-05-15,134,NA,NA,NA,134,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,143,NA,NA,NA,143,NA,NA,NA
2020-05-18,149,NA,NA,NA,149,NA,NA,NA
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,157,NA,NA,NA,157,NA,NA,NA
2020-05-21,159,NA,NA,NA,159,NA,NA,NA
2020-05-22,161,NA,NA,NA,161,NA,NA,NA
2020-05-23,163,NA,NA,NA,163,NA,NA,NA
2020-05-24,165,NA,NA,NA,165,NA,NA,NA
2020-05-25,167,NA,NA,NA,167,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,169,NA,NA,NA,169,NA,NA,NA
2020-05-28,173,NA,NA,NA,173,NA,NA,NA
2020-05-29,177,NA,NA,NA,177,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,183,NA,NA,NA,183,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-04,191,NA,NA,NA,191,NA,NA,NA
2020-06-05,194,NA,NA,NA,194,NA,NA,NA
2020-06-06,199,NA,NA,NA,199,NA,NA,NA
2020-06-07,203,NA,NA,NA,203,NA,NA,NA
2020-06-08,210,NA,NA,NA,210,NA,NA,NA
2020-06-09,214,NA,NA,NA,214,NA,NA,NA
2020-06-10,220,NA,NA,NA,220,NA,NA,NA
2020-06-11,223,NA,NA,NA,223,NA,NA,NA
2020-06-12,225,NA,NA,NA,225,NA,NA,NA
2020-06-13,227,NA,NA,NA,227,NA,NA,NA
2020-06-14,231,NA,NA,NA,231,NA,NA,NA
2020-06-15,237,NA,NA,NA,237,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,252,NA,NA,NA,252,NA,NA,NA
2020-06-20,268,NA,NA,NA,268,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-22,278,NA,NA,NA,278,NA,NA,NA
2020-06-23,281,NA,NA,NA,281,NA,NA,NA
2020-06-24,287,NA,NA,NA,287,NA,NA,NA
2020-06-25,293,NA,NA,NA,293,NA,NA,NA
2020-06-26,299,NA,NA,NA,299,NA,NA,NA
2020-06-27,307,NA,NA,NA,307,NA,NA,NA
2020-06-28,312,NA,NA,NA,312,NA,NA,NA
2020-06-29,318,NA,NA,NA,318,NA,NA,NA
2020-06-30,321,NA,NA,NA,321,NA,NA,NA
2020-07-01,326,NA,NA,NA,326,NA,NA,NA
2020-07-02,329,NA,NA,NA,329,NA,NA,NA
2020-07-03,333,NA,NA,NA,333,NA,NA,NA
2020-07-04,335,NA,NA,NA,335,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,349,NA,NA,NA,349,NA,NA,NA
2020-07-07,354,NA,NA,NA,354,NA,NA,NA
2020-07-08,360,NA,NA,NA,360,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,395,NA,NA,NA,395,NA,NA,NA
2020-07-13,402,NA,NA,NA,402,NA,NA,NA
2020-07-14,410,NA,NA,NA,410,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,432,NA,NA,NA,432,NA,NA,NA
2020-07-17,436,NA,NA,NA,436,NA,NA,NA
2020-07-18,438,NA,NA,NA,438,NA,NA,NA
2020-07-19,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,449,NA,NA,NA,449,NA,NA,NA
2020-07-21,456,NA,NA,NA,456,NA,NA,NA
2020-07-22,464,NA,NA,NA,464,NA,NA,NA
2020-07-23,473,NA,NA,NA,473,NA,NA,NA
2020-07-24,484,NA,NA,NA,484,NA,NA,NA
2020-07-25,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-07-27,507,NA,NA,NA,507,NA,NA,NA
2020-07-28,517,NA,NA,NA,517,NA,NA,NA
2020-07-29,526,NA,NA,NA,526,NA,NA,NA
2020-07-30,529,NA,NA,NA,529,NA,NA,NA
2020-07-31,537,NA,NA,NA,537,NA,NA,NA
2020-08-01,541,NA,NA,NA,541,NA,NA,NA
2020-08-02,549,NA,NA,NA,549,NA,NA,NA
2020-08-03,552,NA,NA,NA,552,NA,NA,NA
2020-08-04,561,NA,NA,NA,561,NA,NA,NA
2020-08-05,566,NA,NA,NA,566,NA,NA,NA
2020-08-06,579,NA,NA,NA,579,NA,NA,NA
2020-08-07,583,NA,NA,NA,583,NA,NA,NA
2020-08-08,588,NA,NA,NA,588,NA,NA,NA
2020-08-09,592,NA,NA,NA,592,NA,NA,NA
2020-08-10,602,NA,NA,NA,602,NA,NA,NA
2020-08-11,608,NA,NA,NA,608,NA,NA,NA
2020-08-12,613,NA,NA,NA,613,NA,NA,NA
2020-08-13,619,NA,NA,NA,619,NA,NA,NA
2020-08-14,622,NA,NA,NA,622,NA,NA,NA
2020-08-15,626,NA,NA,NA,626,NA,NA,NA
2020-08-16,628,NA,NA,NA,628,NA,NA,NA
2020-08-17,633,NA,NA,NA,633,NA,NA,NA
2020-08-18,636,NA,NA,NA,636,NA,NA,NA
2020-08-19,641,NA,NA,NA,641,NA,NA,NA
2020-08-20,649,NA,NA,NA,649,NA,NA,NA
2020-08-21,654,NA,NA,NA,653,NA,NA,NA
2020-08-22,662,NA,NA,NA,660,NA,NA,NA
2020-08-23,667,NA,NA,NA,664,NA,NA,NA
2020-08-24,675,NA,NA,NA,672,NA,NA,NA
2020-08-25,682,NA,NA,NA,679,NA,NA,NA
2020-08-26,686,NA,NA,NA,683,NA,NA,NA
2020-08-27,688,NA,NA,NA,684,NA,NA,NA
2020-08-28,706,NA,NA,NA,700,NA,NA,NA
2020-08-29,716,NA,NA,NA,708,NA,NA,NA
2020-08-30,724,NA,NA,NA,714,NA,NA,NA
2020-08-31,730,NA,NA,NA,719,NA,NA,NA
2020-09-01,735,NA,NA,NA,720,NA,NA,NA
2020-09-02,742,NA,NA,NA,726,NA,NA,NA
2020-09-03,749,NA,NA,NA,732,NA,NA,NA
2020-09-04,756,NA,NA,NA,734,NA,NA,NA
2020-09-05,763,NA,NA,NA,736,NA,NA,NA
2020-09-06,772,NA,NA,NA,738,NA,NA,NA
2020-09-07,780,NA,NA,NA,743,NA,NA,NA
2020-09-08,787,787,734,940,745,745,745,745
2020-09-09,NA,796,737,958,NA,751,747,761
2020-09-10,NA,804,740,978,NA,757,749,775
2020-09-11,NA,812,743,999,NA,762,751,788
2020-09-12,NA,820,746,1019,NA,767,753,800
2020-09-13,NA,829,749,1041,NA,770,754,810
2020-09-14,NA,837,752,1062,NA,774,755,818
2020-09-15,NA,846,755,1085,NA,776,756,825
2020-09-16,NA,855,758,1107,NA,778,756,830
2020-09-17,NA,863,761,1130,NA,779,757,833
2020-09-18,NA,872,764,1154,NA,780,757,835
2020-09-19,NA,881,767,1178,NA,780,757,836
2020-09-20,NA,890,770,1202,NA,780,757,836
