"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-05,339,NA,NA,NA,333,NA,NA,NA
2020-08-06,343,NA,NA,NA,343,NA,NA,NA
2020-08-07,347,NA,NA,NA,345,NA,NA,NA
2020-08-08,351,NA,NA,NA,347,NA,NA,NA
2020-08-09,355,355,301,479,351,351,351,351
2020-08-10,NA,359,301,490,NA,354,351,361
2020-08-11,NA,363,301,501,NA,358,351,370
2020-08-12,NA,368,301,512,NA,361,351,379
2020-08-13,NA,372,301,523,NA,364,351,388
2020-08-14,NA,376,301,534,NA,367,351,397
2020-08-15,NA,380,301,546,NA,370,351,406
2020-08-16,NA,385,301,558,NA,373,351,414
2020-08-17,NA,389,301,570,NA,376,351,421
2020-08-18,NA,394,301,583,NA,378,351,427
2020-08-19,NA,398,301,596,NA,380,351,433
2020-08-20,NA,403,301,609,NA,382,351,438
2020-08-21,NA,408,301,622,NA,383,351,442
2020-08-22,NA,412,301,636,NA,384,351,444
2020-08-23,NA,417,301,650,NA,384,351,446
2020-08-24,NA,422,301,664,NA,385,351,447
2020-08-25,NA,427,301,679,NA,385,351,447
2020-08-26,NA,432,301,694,NA,385,351,447
2020-08-27,NA,437,301,709,NA,385,351,447
2020-08-28,NA,442,301,725,NA,385,351,447
2020-08-29,NA,447,301,741,NA,385,351,448
2020-08-30,NA,452,301,757,NA,385,351,448
