"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,104,NA,NA,NA,104,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,113,NA,NA,NA,113,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,122,NA,NA,NA,122,NA,NA,NA
2020-05-09,125,NA,NA,NA,125,NA,NA,NA
2020-05-10,128,NA,NA,NA,128,NA,NA,NA
2020-05-11,130,NA,NA,NA,130,NA,NA,NA
2020-05-12,131,NA,NA,NA,131,NA,NA,NA
2020-05-13,133,NA,NA,NA,133,NA,NA,NA
2020-05-14,135,NA,NA,NA,135,NA,NA,NA
2020-05-15,139,NA,NA,NA,139,NA,NA,NA
2020-05-16,141,NA,NA,NA,141,NA,NA,NA
2020-05-17,148,NA,NA,NA,148,NA,NA,NA
2020-05-18,154,NA,NA,NA,154,NA,NA,NA
2020-05-19,158,NA,NA,NA,158,NA,NA,NA
2020-05-20,162,NA,NA,NA,162,NA,NA,NA
2020-05-21,164,NA,NA,NA,164,NA,NA,NA
2020-05-22,166,NA,NA,NA,166,NA,NA,NA
2020-05-23,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,176,NA,NA,NA,176,NA,NA,NA
2020-05-28,180,NA,NA,NA,180,NA,NA,NA
2020-05-29,184,NA,NA,NA,184,NA,NA,NA
2020-05-30,185,NA,NA,NA,185,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-01,191,NA,NA,NA,191,NA,NA,NA
2020-06-02,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,203,NA,NA,NA,203,NA,NA,NA
2020-06-06,208,NA,NA,NA,208,NA,NA,NA
2020-06-07,212,NA,NA,NA,212,NA,NA,NA
2020-06-08,219,NA,NA,NA,219,NA,NA,NA
2020-06-09,223,NA,NA,NA,223,NA,NA,NA
2020-06-10,230,NA,NA,NA,230,NA,NA,NA
2020-06-11,233,NA,NA,NA,233,NA,NA,NA
2020-06-12,235,NA,NA,NA,235,NA,NA,NA
2020-06-13,238,NA,NA,NA,238,NA,NA,NA
2020-06-14,242,NA,NA,NA,242,NA,NA,NA
2020-06-15,248,NA,NA,NA,248,NA,NA,NA
2020-06-16,254,NA,NA,NA,254,NA,NA,NA
2020-06-17,256,NA,NA,NA,256,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,281,NA,NA,NA,281,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,303,NA,NA,NA,303,NA,NA,NA
2020-06-25,309,NA,NA,NA,309,NA,NA,NA
2020-06-26,315,NA,NA,NA,315,NA,NA,NA
2020-06-27,323,NA,NA,NA,323,NA,NA,NA
2020-06-28,328,NA,NA,NA,328,NA,NA,NA
2020-06-29,334,NA,NA,NA,334,NA,NA,NA
2020-06-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-01,344,NA,NA,NA,345,NA,NA,NA
2020-07-02,347,NA,NA,NA,348,NA,NA,NA
2020-07-03,351,NA,NA,NA,352,NA,NA,NA
2020-07-04,353,NA,NA,NA,354,NA,NA,NA
2020-07-05,364,NA,NA,NA,365,NA,NA,NA
2020-07-06,371,NA,NA,NA,371,NA,NA,NA
2020-07-07,377,NA,NA,NA,376,NA,NA,NA
2020-07-08,383,NA,NA,NA,381,NA,NA,NA
2020-07-09,390,NA,NA,NA,387,NA,NA,NA
2020-07-10,400,NA,NA,NA,396,NA,NA,NA
2020-07-11,404,NA,NA,NA,400,NA,NA,NA
2020-07-12,416,NA,NA,NA,412,NA,NA,NA
2020-07-13,424,NA,NA,NA,418,NA,NA,NA
2020-07-14,437,NA,NA,NA,428,NA,NA,NA
2020-07-15,449,NA,NA,NA,437,NA,NA,NA
2020-07-16,464,NA,NA,NA,449,NA,NA,NA
2020-07-17,472,NA,NA,NA,453,NA,NA,NA
2020-07-18,478,NA,NA,NA,456,NA,NA,NA
2020-07-19,483,NA,NA,NA,458,NA,NA,NA
2020-07-20,494,NA,NA,NA,465,NA,NA,NA
2020-07-21,506,NA,NA,NA,470,NA,NA,NA
2020-07-22,516,NA,NA,NA,471,NA,NA,NA
2020-07-23,529,NA,NA,NA,475,NA,NA,NA
2020-07-24,543,NA,NA,NA,483,NA,NA,NA
2020-07-25,561,NA,NA,NA,488,NA,NA,NA
2020-07-26,578,NA,NA,NA,492,NA,NA,NA
2020-07-27,593,NA,NA,NA,498,NA,NA,NA
2020-07-28,609,609,509,870,502,502,502,502
2020-07-29,NA,628,517,922,NA,513,506,538
2020-07-30,NA,646,524,979,NA,522,509,571
2020-07-31,NA,664,530,1040,NA,531,512,602
2020-08-01,NA,684,537,1104,NA,537,514,626
2020-08-02,NA,703,544,1173,NA,542,516,644
2020-08-03,NA,724,551,1245,NA,546,517,658
2020-08-04,NA,744,558,1322,NA,549,518,669
2020-08-05,NA,766,566,1404,NA,551,519,676
2020-08-06,NA,788,573,1490,NA,552,519,681
2020-08-07,NA,811,580,1582,NA,552,520,683
2020-08-08,NA,834,588,1680,NA,552,520,683
