"estimativa","ic.inf","ic.sup","data"
35.2059634797339,7.6345932166883,-13.5044202268749,2020-06-26
35.9454421071851,7.73191525126028,-13.5915941897888,2020-06-28
36.5924818735492,7.81631350162565,-13.6674758481003,2020-06-29
37.331951545986,7.91192531931784,-13.7537437924408,2020-06-30
37.978983910023,7.9948666062025,-13.8288302667485,2020-07-03
44.570024577222,8.30969834261255,-13.266369115427,2020-07-04
32.8796512864439,7.85495163119492,-15.0689738907603,2020-07-05
28.8409074086583,7.66478069336213,-16.3965142710091,2020-07-06
28.0965582080649,7.66776810328797,-16.9205239399177,2020-07-07
33.191829734411,8.06530861546493,-15.7179382847276,2020-07-08
53.5994977732296,8.96347643727182,-13.480175033857,2020-07-09
65.1526395155006,9.28929886372891,-13.004046068404,2020-07-10
54.9858900636337,9.0981797361006,-13.609996200775,2020-07-11
51.3954786410522,9.04054941616049,-13.9603401751335,2020-07-12
39.9526854748308,8.66147540568548,-15.3117412996872,2020-07-13
38.3487152502555,8.6375391390805,-15.7397547354453,2020-07-14
35.2059634797343,8.53093548702292,-16.5786283546261,2020-07-15
35.8298989025958,8.62464771868886,-16.6562796592714,2020-07-16
40.582488282505,8.94229855943674,-16.0082618071485,2020-07-17
39.1027694915991,8.92639779602052,-16.447254662051,2020-07-18
47.2162424090381,9.35428546103846,-15.5087434801978,2020-07-20
51.0115512557985,9.54406633070994,-15.2645868643466,2020-07-21
55.4480197388586,9.74720495605209,-15.0443843725081,2020-07-22
52.490380216317,9.70742125520192,-15.4188185226514,2020-07-23
56.8344056856339,9.8898392566821,-15.1807715399747,2020-07-24
50.4223284629611,9.72950306506626,-15.8583221261484,2020-07-25
48.1897955361233,9.70246845381146,-16.2587261945693,2020-07-26
55.2631679321002,10.0079602106681,-15.7036342583003,2020-07-27
52.4152835895253,9.9571152587668,-16.0716685043756,2020-07-28
53.2817821555826,10.0548050842256,-16.1635075139164,2020-07-29
32.2377222829319,9.01733485261754,-20.5018848929422,2020-07-30
22.8469726761676,8.14669348273477,-28.4927342639986,2020-07-31
19.970297646666,7.82017361718867,-36.2323638282525,2020-08-01
24.198229672342,8.47034513752684,-28.3229698594911,2020-08-02
41.9455095670163,10.0307247838233,-19.2471823536003,2020-08-03
81.5577655293442,11.4218703097685,-15.8730466515335,2020-08-04
197.684522723214,12.5052329779586,-14.318941941472,2020-08-05
82.9441025558714,11.5321978484765,-15.9813047722278,2020-08-06
50.3183478541684,10.6232815889726,-18.4025528621483,2020-08-07
42.5081294866182,10.2790291116912,-19.9273352697848,2020-08-08
41.4174489618501,10.2710824089935,-20.4006722195176,2020-08-09
43.8945785296067,10.4859443459329,-20.0996748182862,2020-08-10
46.5267969998208,10.6943432257508,-19.8118008850974,2020-08-11
40.3000590386163,10.3911322622279,-21.4797538864207,2020-08-12
39.5041193131351,10.4001706642061,-21.9916838475437,2020-08-13
46.7829845898204,10.9076827036604,-20.4566306586605,2020-08-14
66.7836520957021,11.7816622931002,-18.2150261796935,2020-08-15
163.581461878101,13.2088096216122,-15.7558762172157,2020-08-16
287.655356163165,13.7175953409031,-15.165456951551,2020-08-17
230.955739108487,13.5817283902876,-15.394089578528,2020-08-18
192.924886100801,13.4408961514268,-15.6194548576147,2020-08-19
232.064778905404,13.6162359915682,-15.4285589325024,2020-08-20
291.121100682214,13.8039664881784,-15.2517761681665,2020-08-21
167.146245950521,13.3636317820465,-15.9102488766072,2020-08-22
90.533385942541,12.5476031436221,-17.3660849217591,2020-08-23
65.9228403817655,11.9696022642284,-18.8051526646574,2020-08-24
74.7704676694371,12.2745938749599,-18.2833008132978,2020-08-25
100.504269680211,12.8592560621977,-17.2871982944832,2020-08-26
173.285593679676,13.626490859166,-16.1723774637085,2020-08-27
405.721636537446,14.2936787328679,-15.3782684588253,2020-08-28
609.276030001365,14.4721428827342,-15.1946658097463,2020-08-29
610.662325138545,14.4889975212669,-15.211518702634,2020-08-30
